Date,cf_200,cf_2000
2018-01-01,0.249611,0.127214
2018-01-06,0.993233,0.963281
2018-01-09,0.978657,0.880165
2018-01-14,0.000799955,0
2018-01-16,0.946744,0.917763
2018-01-19,0.971638,0.883433
2018-01-21,0.829208,0.758721
2018-01-26,0.373542,0.158152
2018-01-29,0.118125,0.0298398
2018-02-03,0.998655,0.995267
2018-02-05,1.00003,1.00003
2018-02-08,1.00003,1.00003
2018-02-10,0.917742,0.82038
2018-02-13,6.01653e-05,0
2018-02-15,0.447305,0.274341
2018-02-18,0.999808,0.998348
2018-02-20,0.999273,0.99202
2018-02-23,1.00003,1.00003
2018-02-25,1.00003,1.00003
2018-02-28,1.00003,1.00003
2018-03-02,0.999999,0.999847
2018-03-05,0.997988,0.987423
2018-03-07,0.89947,0.674964
2018-03-10,0.998031,0.982795
2018-03-12,0.789138,0.713786
2018-03-15,0.865433,0.630082
2018-03-17,0.94434,0.843908
2018-03-20,0.404375,0.270625
2018-03-22,1.00003,1.00003
2018-03-25,0.0623679,0.0015818
2018-03-27,0,0
2018-03-30,0.321379,0.0779124
2018-04-01,0.243179,0.169307
2018-04-04,0.00867346,0.000605704
2018-04-06,0.158663,0.0201828
2018-04-09,0.993736,0.967012
2018-04-11,0.878791,0.579163
2018-04-14,1.00003,1.00003
2018-04-16,0.99882,0.992961
2018-04-19,0.888317,0.822479
2018-04-21,0.413702,0.112014
2018-04-24,0.814638,0.650965
2018-04-26,0.4881,0.135374
2018-04-29,0.037325,0.00118095
2018-05-01,0.446753,0.0917362
2018-05-04,1.00003,1.00003
2018-05-06,1.00003,1.00003
2018-05-09,1.00003,1.00003
2018-05-11,0.233897,0.0159849
2018-05-14,0.167116,0.0991262
2018-05-16,0.154247,0.00830433
2018-05-19,0.00238506,6.4154e-05
2018-05-21,0.928137,0.762628
2018-05-24,0.153614,0.0707296
2018-05-26,1.00003,1.00003
2018-05-29,0.484581,0.167651
2018-05-31,0.87634,0.769425
2018-06-03,0,0
2018-06-05,1.00003,1.00003
2018-06-08,0.779544,0.465664
2018-06-10,0.165092,0.0416969
2018-06-13,0.00182156,0
2018-06-15,0.575111,0.19565
2018-06-18,0,0
2018-06-20,0.000474208,0
2018-06-23,0.000691853,0
2018-06-25,0.340744,0.143234
2018-06-28,0.284659,0.0689723
2018-06-30,0.0873611,0.0050872
2018-07-03,0.722424,0.422246
2018-07-05,0.935486,0.852789
2018-07-08,0.676855,0.260681
2018-07-10,0.232777,0.0340287
2018-07-13,0.00320406,0
2018-07-15,0.283022,0.0368016
2018-07-18,0.00314265,0
2018-07-20,0,0
2018-07-23,3.52333e-06,0
2018-07-25,0.0184528,0
2018-07-28,7.63852e-05,0
2018-07-30,0.00939023,0.000717638
2018-08-02,0.152082,0.0160787
2018-08-04,0.891133,0.709246
2018-08-07,0.827076,0.692556
2018-08-09,0,0
2018-08-14,0.114619,0.0111803
2018-08-17,0.0644614,0.0176251
2018-08-19,0.174942,0.00426228
2018-08-22,0.00735174,3.41122e-05
2018-08-24,0.00941641,3.66746e-05
2018-08-27,0,0
2018-08-29,0.0325552,4.88461e-05
2018-09-01,0.342026,0.0606039
2018-09-03,0.00283529,0.000155356
2018-09-06,0,0
2018-09-08,0,0
2018-09-11,0.83906,0.414026
2018-09-13,0.0369322,0.00675674
2018-09-16,0,0
2018-09-18,0.124105,0.0116032
2018-09-23,0.958967,0.842592
2018-09-26,0.968405,0.936475
2018-09-28,0.447927,0.204582
2018-10-01,0.0451628,0.000830293
2018-10-03,0.251198,0.0338392
2018-10-08,0,0
2018-10-11,0.223873,0.0213066
2018-10-13,0,0
2018-10-16,0.335398,0.0988266
2018-10-18,0,0
2018-10-21,0.909669,0.720726
2018-10-23,3.97175e-05,0
2018-10-26,0.712547,0.458322
2018-10-28,0,0
2018-10-31,0.998439,0.994811
2018-11-02,0,0
2018-11-05,0.00195176,3.86931e-05
2018-11-07,0.64464,0.596711
2018-11-10,0.439347,0.254183
2018-11-12,0.926663,0.863491
2018-11-15,0.895439,0.683592
2018-11-17,0.00408209,0
2018-11-20,0.998578,0.991822
2018-11-22,0.961637,0.895367
2018-11-25,1.00003,1.00003
2018-11-27,0,0
2018-11-30,0.998943,0.99402
2018-12-02,0.992419,0.965269
2018-12-05,0.257178,0.14337
2018-12-07,0,0
2018-12-10,0.993167,0.96991
2018-12-12,0.999957,1.00003
2018-12-15,0.99121,0.958065
2018-12-17,0.00183872,0
2018-12-25,0.00535034,0
2018-12-27,0.000202431,0
2018-12-30,1.00001,0.999694
2019-01-01,0.91756,0.801389
2019-01-04,0.999573,0.997145
2019-01-06,0.999936,0.999335
2019-01-09,0.94668,0.814911
2019-01-11,0.869785,0.768059
2019-01-14,0.174619,0.0649872
2019-01-16,0,0
2019-01-19,0.995821,0.981445
2019-01-21,0.999964,1.00003
2019-01-24,0.0188306,0.00551625
2019-01-26,0.815665,0.783242
2019-01-29,0,0
2019-01-31,0.716731,0.54649
2019-02-03,1.00003,1.00003
2019-02-05,0.934219,0.786465
2019-02-08,0.511534,0.362124
2019-02-10,0.998717,0.986982
2019-02-13,0.00542168,0.000548155
2019-02-15,0.996319,0.977494
