Date,cf_200,cf_2000
2018-01-04,0.445572,0.159835
2018-01-09,0.850909,0.263017
2018-01-19,0.826482,0.411077
2018-02-13,0.0756475,0.00498356
2018-02-18,0,0
2018-02-23,0.0318076,0.000346488
2018-03-05,0.594647,0.340557
2018-03-10,0.833079,0.395909
2018-03-15,0.668847,0.220821
2018-03-20,0.845364,0.287508
2018-03-25,0.481288,0.096891
2018-03-30,0.292679,0.0964421
2018-04-04,0,0
2018-04-09,0.644403,0.162576
2018-04-14,0.647466,0.124329
2018-04-19,0.638559,0.348361
2018-04-24,0.767364,0.487386
2018-04-29,0.0601963,0.0205943
2018-05-09,3.47747e-05,0
2018-05-19,0.736754,0.121246
2018-05-24,0,0
2018-05-29,0.616223,0.379964
2018-06-03,0.558586,0.101154
2018-06-08,0.987401,0.890968
2018-06-13,0.566433,0.26096
2018-06-18,0.087536,0.00196869
2018-06-23,0.0759342,0.00673799
2018-06-28,0.560982,0.061878
2018-07-03,0.732441,0.173738
2018-07-08,0.0336258,0.000347071
2018-07-13,0.642602,0.387959
2018-07-18,0.693503,0.278284
2018-07-23,0.991782,0.935417
2018-07-28,0,0
2018-08-02,0.191568,0.0440733
2018-08-07,0.021337,0
2018-08-12,0.558655,0.210398
2018-08-17,0.685696,0.160118
2018-08-22,0.845295,0.461285
2018-08-27,0.520872,0.112107
2018-09-01,0.400972,0.0547383
2018-09-06,0.885155,0.408493
2018-09-11,0.442891,0.0356053
2018-09-16,0.000116437,0
2018-09-21,0.495557,0.0489961
2018-09-26,0.979135,0.859843
2018-10-01,0.169056,0.0292379
2018-10-06,0.689535,0.374007
2018-10-11,0.820996,0.240994
2018-10-16,0.749472,0.23999
2018-10-21,0.586513,0.181938
2018-10-26,0.63229,0.172587
2018-11-05,0.943252,0.738532
2018-11-10,0.561627,0.130848
2018-11-15,0.920624,0.728759
2018-11-25,0.910482,0.506164
2018-11-30,0,0
2018-12-05,0.299775,0.0518708
2018-12-10,0.0071525,4.35507e-05
2018-12-15,0.00128,0
2018-12-20,0.361313,0.0625444
2018-12-25,0.720941,0.238552
2018-12-30,0.842734,0.356843
2019-01-04,0.643787,0.36681
2019-01-14,0.877072,0.597757
2019-01-19,0,0
2019-01-24,0.487998,0.177092
2019-01-29,0.608516,0.224847
2019-02-03,0.0207738,0.00251384
2019-02-08,0.00591296,0
2019-02-13,0.0912089,0.0342099
2019-02-23,0.405075,0.0822144
2019-02-28,0.253742,0.126123
2019-03-05,0,0
2019-03-10,0.191296,0.0485886
2019-03-15,8.1155e-06,0
2019-03-20,0.736511,0.204954
2019-03-25,0.419448,0.140973
2019-03-30,0.793316,0.33558
2019-04-04,0,0
2019-04-09,0.138812,0.0477395
2019-04-14,0,0
2019-04-19,0.670656,0.0774449
2019-04-24,0.159441,0.0348921
2019-04-29,0.3605,0.102323
2019-05-04,0.142974,0.0431257
2019-05-09,0,0
2019-05-14,0.695563,0.194467
2019-05-19,0.254886,0.171016
2019-05-24,0.677864,0.133506
2019-05-29,0.48308,0.0720681
2019-06-03,0.862605,0.437657
2019-06-08,0.31344,0.0528212
2019-06-13,0.0563543,0.00527333
2019-06-18,0.440789,0.0823506
2019-06-23,0.540725,0.27201
2019-06-28,0.791977,0.386064
2019-07-03,0.404882,0.0662236
2019-07-08,0.210558,0.0236057
2019-07-13,0.963835,0.911914
2019-07-18,0.79825,0.532734
2019-07-23,0.166186,0.0260148
2019-07-28,0.675815,0.166231
2019-08-02,0.502715,0.0394315
2019-08-07,0.262398,0.070404
2019-08-12,0.637216,0.102799
2019-08-17,0.883893,0.462913
2019-08-22,0.685902,0.0806483
2019-08-27,0.720669,0.2998
2019-09-01,0.553949,0.153501
2019-09-06,0.332532,0.0229827
2019-09-11,0.742115,0.268927
2019-09-16,0.08938,0.00901328
2019-09-21,0.429992,0.148361
2019-09-26,0.826421,0.36817
2019-10-01,0.177739,0.0135173
2019-10-06,0.0473095,0.00622422
2019-10-11,0.244762,0.0705661
2019-10-16,0.92174,0.712699
2019-10-21,0.987225,0.912278
2019-10-31,0.609593,0.21243
2019-11-05,0.815834,0.227641
2019-11-10,0.591693,0.0862339
2019-11-15,0.669333,0.20611
2019-11-20,0.752545,0.446384
2019-11-25,0.759768,0.333789
2019-11-30,0.481628,0.0633112
2019-12-05,0.748869,0.182661
2019-12-10,0.681084,0.130032
2019-12-15,0.67415,0.240968
2019-12-20,0.0503841,0.00323869
2019-12-25,0.624712,0.131567
2019-12-30,0.154362,0.033536
2020-01-04,0.620513,0.106477
2020-01-09,0.303261,0.126569
2020-01-14,0.84674,0.443141
2020-01-19,0,0
2020-01-24,0.315489,0.0823997
2020-01-29,0.804844,0.331506
2020-02-03,0.0231356,0.00206146
2020-02-08,0.90103,0.552171
2020-02-13,0.011064,0
2020-02-18,0.475312,0.197071
2020-02-23,0.461356,0.138166
2020-02-28,0.196565,0.0717462
2020-03-04,0.826108,0.399316
2020-03-09,0.366075,0.0153045
2020-03-14,0.0360051,0.00307954
2020-03-19,0.694207,0.237712
2020-03-24,0.888468,0.480423
2020-03-29,0.695935,0.160358
2020-04-03,0.125325,0.0203872
2020-04-08,0.0532352,0.00167918
2020-04-13,0.171293,0.00776618
2020-04-18,0.654893,0.132385
2020-04-23,0.976136,0.846626
2020-04-28,0.00976635,0.00052981
2020-05-03,0.416418,0.279353
2020-05-08,0.354009,0.0465744
2020-05-13,0.856244,0.477769
2020-05-18,0.644801,0.299502
2020-05-23,0.55119,0.178446
2020-05-28,0.695501,0.0618324
2020-06-07,0.173644,0.071567
2020-06-17,0.182315,0.0298223
2020-06-22,0.0257707,0.00320436
2020-06-27,0.198926,0.0495366
2020-07-02,0.718134,0.164174
2020-07-07,0.240313,0.00743201
2020-07-12,0.524517,0.0594798
2020-07-17,0.567842,0.152316
2020-07-22,0.725126,0.180369
2020-07-27,0.508157,0.29154
2020-08-01,0.515006,0.0813245
2020-08-06,0.411156,0.27641
2020-08-11,0.613576,0.074637
2020-08-16,0.71795,0.215423
2020-08-21,0.747331,0.457412
2020-08-26,0.934826,0.599992
2020-08-31,0.961666,0.768553
2020-09-05,0.784583,0.288019
2020-09-10,0.677245,0.134234
2020-09-15,0.713754,0.104894
2020-09-20,0.562564,0.169146
2020-09-25,0.23943,0.0277813
2020-09-30,0.671718,0.223455
2020-10-05,0.757611,0.407296
2020-10-10,0.685574,0.107575
2020-10-15,0.295255,0.0879877
2020-10-20,0.883925,0.419861
2020-10-25,0.470761,0.191806
2020-10-30,0.69875,0.241961
2020-11-04,0.857712,0.453235
2020-11-14,0.851657,0.413565
2020-11-19,0.713824,0.141672
2020-11-24,0.912777,0.45295
2020-11-29,0.756324,0.267498
2020-12-04,0.737613,0.0747813
2020-12-09,0.472332,0.153916
2020-12-19,0.811428,0.219922
2020-12-24,0.499505,0.0761824
2020-12-29,0.463725,0.0889154
2021-01-03,0.755915,0.171155
2021-01-08,0.496371,0.0401342
2021-01-13,0.330039,0.111682
2021-01-18,0.252176,0.0273318
2021-01-23,0.182063,0.0234271
2021-01-28,0,0
2021-02-02,0.474318,0.213053
2021-02-07,0.727269,0.222627
2021-02-12,0.125482,0.0434981
2021-02-22,0.786261,0.277411
2021-02-27,0.691593,0.111697
2021-03-04,0,0
2021-03-09,0.574543,0.0905586
2021-03-14,0.814762,0.261854
2021-03-19,0.834055,0.381477
2021-03-24,0.374418,0.185229
2021-03-29,0.776791,0.236442
2021-04-03,0.912592,0.645584
2021-04-08,0.678521,0.248037
2021-04-13,0.0886076,0.00861497
2021-04-18,0.261284,0.0568507
2021-04-23,0.205905,0.0220237
2021-04-28,0.514902,0.0631588
2021-05-03,0.00663837,8.16905e-05
2021-05-08,0.226152,0.0453146
2021-05-13,0.282711,0.059268
2021-05-18,0.778957,0.18296
2021-05-23,0.380313,0.0322776
2021-05-28,0.180939,0.0372058
2021-06-02,0.725461,0.0889678
2021-06-07,0.00585878,0
2021-06-12,0.271048,0.0521849
2021-06-17,0.665325,0.058735
2021-06-22,0.926126,0.634532
2021-07-02,0.0398633,0.00499111
2021-07-07,0.628629,0.0658365
2021-07-12,0.397951,0.0632867
2021-07-22,0.584795,0.288074
2021-07-27,0.798315,0.321977
2021-08-01,0.720165,0.33317
2021-08-06,0.89896,0.747906
2021-08-11,0.369072,0.0286536
2021-08-16,0.69755,0.423838
2021-08-21,0.687842,0.394112
2021-08-26,0.689737,0.176298
2021-08-31,0.692966,0.0793152
2021-09-05,0.742107,0.299794
2021-09-10,0.738991,0.311708
2021-09-15,0.488758,0.117949
2021-09-20,0.864684,0.396872
2021-09-25,0.580436,0.159978
2021-09-30,0.872465,0.378971
2021-10-05,0.772014,0.145115
2021-10-10,0.890521,0.511011
2021-10-15,0.210974,0.0459552
2021-10-20,0.718552,0.0718841
2021-10-25,0.821947,0.365102
2021-10-30,0.445781,0.261256
2021-11-04,0.963648,0.811773
2021-11-09,0.760502,0.347575
2021-11-14,0.663703,0.253777
2021-11-19,0.649558,0.259841
2021-11-24,0.701147,0.117491
2021-11-29,0.72663,0.105802
2021-12-04,0.0160965,0.000349692
2021-12-09,0.772956,0.40984
2021-12-14,0.697361,0.057887
2021-12-19,0.438707,0.0578609
2021-12-24,0.162365,0.0584641
2021-12-29,0.84719,0.277324
