Date,cf_200,cf_2000
2018-01-09,0,0
2018-01-12,0.000773128,0
2018-01-14,0,0
2018-01-15,0.00165734,0
2018-01-17,0.145351,0.0580554
2018-01-19,0.000231165,0
2018-01-20,0.0173148,0.0028412
2018-01-22,0.000396939,0
2018-01-24,0,0
2018-01-25,0,0
2018-01-27,0,0
2018-01-29,0,0
2018-01-30,0,0
2018-02-01,0,0
2018-02-04,0.494737,0.200934
2018-02-06,0.0214529,0.00654566
2018-02-08,0.997005,0.991072
2018-02-09,0.000711775,0
2018-02-11,0,0
2018-02-13,0,0
2018-02-14,2.36403e-06,0
2018-02-16,0.0619269,0.00744215
2018-02-18,0.0443932,0.000665121
2018-02-19,0.224535,0.176519
2018-02-21,0.795346,0.719741
2018-02-23,0.419136,0.209199
2018-02-24,0.901688,0.570686
2018-02-26,0.0532963,0.0135364
2018-02-28,0.997305,0.986249
2018-03-01,0.998129,0.991465
2018-03-03,0.401864,0.364281
2018-03-05,0.999118,0.999998
2018-03-06,0.762733,0.585073
2018-03-08,0.52371,0.410906
2018-03-10,0,0
2018-03-11,0.000497716,0
2018-03-13,0,0
2018-03-15,0.625805,0.117287
2018-03-16,0.990184,0.920968
2018-03-18,0.137146,0.0406995
2018-03-20,0.189503,0.0139782
2018-03-21,0.675074,0.378183
2018-03-23,0.0184475,0.00756826
2018-03-25,0,0
2018-03-26,0.362233,0.25032
2018-03-28,0.251031,0.0481208
2018-03-30,0.997718,0.995068
2018-03-31,0.827802,0.673424
2018-04-02,0,0
2018-04-04,0.995622,0.967939
2018-04-05,0.484781,0.306329
2018-04-07,0.99969,0.998947
2018-04-09,0.997947,0.99434
2018-04-10,0.615553,0.498766
2018-04-12,0.998637,0.987075
2018-04-14,0.999434,1
2018-04-15,0.993729,0.968601
2018-04-17,0,0
2018-04-19,0.574919,0.340945
2018-04-20,0,0
2018-04-22,0.0284452,0.0132018
2018-04-24,0,0
2018-04-25,0,0
2018-04-27,0.1183,0.0226316
2018-04-29,0.000638686,0
2018-04-30,0.157165,0.0143241
2018-05-02,0.0663062,0.00920252
2018-05-04,0.753474,0.676201
2018-05-05,8.45236e-05,0
2018-05-07,0.988745,0.905953
2018-05-09,0.99874,0.999135
2018-05-10,0.999388,0.999854
2018-05-12,0.999858,0.99986
2018-05-14,0.847954,0.64906
2018-05-15,0.783901,0.615132
2018-05-17,0.568407,0.356643
2018-05-19,0.99731,0.982837
2018-05-20,0.965379,0.8728
2018-05-22,0.582749,0.201115
2018-05-24,0.71822,0.630984
2018-05-25,0.999459,0.999854
2018-05-27,0.684058,0.597895
2018-05-29,0.998309,0.996485
2018-05-30,0.999387,0.999275
2018-06-01,0.974508,0.922625
2018-06-03,0.994365,0.952129
2018-06-04,0.644834,0.509042
2018-06-06,0.445287,0.151415
2018-06-08,0.358592,0.130001
2018-06-09,0.321027,0.141194
