Date,cf_200,cf_2000
2018-01-01,0.999877,0.999374
2018-01-03,0.918334,0.887764
2018-01-04,0.996473,0.986483
2018-01-08,0.0785965,0.0473038
2018-01-09,0,0
2018-01-11,0,0
2018-01-14,0.996598,0.989836
2018-01-16,0.856905,0.707904
2018-01-18,0.997276,0.999649
2018-01-21,0.99997,0.999971
2018-01-23,0.511427,0.156535
2018-01-24,0.997245,0.999281
2018-01-28,0.247126,0.033744
2018-01-29,0,0
2018-01-31,0,0
2018-02-03,0.996204,0.982648
2018-02-05,0.999931,0.999738
2018-02-07,0.407725,0.294244
2018-02-08,0.996228,0.986088
2018-02-10,0.999967,0.999971
2018-02-12,0.998814,0.999689
2018-02-15,0.0950156,0.040487
2018-02-17,0,0
2018-02-18,0.996619,0.994986
2018-02-20,0,0
2018-02-22,0.998667,0.998437
2018-02-23,0,0
2018-02-25,0,0
2018-02-27,0.997383,1.00031
2018-02-28,0.918889,0.851233
2018-03-02,0.999971,0.999971
2018-03-04,0,0
2018-03-05,0,0
2018-03-07,0.0164269,0.010608
2018-03-10,0.978725,0.875852
2018-03-12,0.452515,0.26881
2018-03-14,0.670109,0.511629
2018-03-15,0.285387,0.0887821
2018-03-17,0.999971,0.999971
2018-03-20,0.997047,0.998059
2018-03-22,0.999971,0.999971
2018-03-24,0.998997,1.00031
2018-03-25,0.996895,0.994406
2018-03-27,0,0
2018-03-29,0.997173,1.00019
2018-03-30,0.886535,0.426508
2018-04-01,0.640764,0.431016
2018-04-03,0.984591,0.93813
2018-04-04,0.997493,0.999723
2018-04-06,0.53599,0.196139
2018-04-08,0.738825,0.466298
2018-04-09,0.995657,0.978507
2018-04-11,0.974081,0.950964
2018-04-13,0.832696,0.423223
2018-04-14,0.9974,0.999722
2018-04-16,0,0
2018-04-18,0.997081,0.997919
2018-04-19,0.996309,0.989905
2018-04-21,0.999971,0.999971
2018-04-23,0.875783,0.609188
2018-04-24,0.00117434,0
2018-04-26,0,0
2018-04-28,0.997267,0.999815
2018-04-29,0.996894,0.997009
2018-05-01,0,0
2018-05-03,0.885241,0.82208
2018-05-04,0,0
2018-05-06,0.754829,0.35676
2018-05-08,0.996221,0.989219
2018-05-09,0.00101322,0
2018-05-11,0.998544,0.987693
2018-05-13,0.467833,0.330557
2018-05-14,0.161323,0.0037732
2018-05-16,0.0201936,1.10495e-06
2018-05-18,0,0
2018-05-19,0.00609935,0
2018-05-21,0.0452861,0.0107683
2018-05-23,0.990415,0.885227
2018-05-24,0.996576,0.993356
2018-05-26,0.862959,0.770151
2018-05-29,0.70117,0.496869
2018-05-31,0,0
2018-06-02,0.999091,0.999487
2018-06-03,0.677038,0.483186
2018-06-05,0.999971,0.999971
2018-06-07,0.997604,1.00019
2018-06-08,0.996813,0.99893
2018-06-10,0.999971,0.999971
2018-06-13,4.96576e-05,0
2018-06-15,0.688905,0.595282
2018-06-17,0,0
2018-06-18,0.975405,0.870954
2018-06-20,0.44345,0.0200729
2018-06-22,0.958058,0.925281
2018-06-23,0.00762345,0
2018-06-25,0.888033,0.518324
2018-06-27,0.36259,0.233
2018-06-28,0.139716,0.00260923
2018-06-30,0.306771,0.245138
2018-07-02,0.545327,0.0537696
2018-07-03,0.00824671,0
2018-07-05,0.0292492,0.00341616
2018-07-07,0,0
2018-07-08,0.288803,0.0409947
2018-07-10,0.0719666,0.00215327
2018-07-12,0,0
2018-07-13,0.197475,0.069114
2018-07-15,0.324048,0.0934221
