,Date,cf_200,cf_2000
0,2018-01-01,0.9997702381100532,0.9995166305564558
1,2018-01-06,0.999723320684579,0.9983831979888048
2,2018-01-11,0.9998152549108508,0.9998167271375207
3,2018-01-16,0.9998158607453704,0.9998167271375207
4,2018-01-21,0.9998167271375207,0.9998167271375208
5,2018-01-26,0.8300440766274935,0.7382403353512557
6,2018-01-31,0.9998167271375207,0.9998167271375207
7,2018-02-05,0.9997715091428594,0.9996473381542178
8,2018-02-10,0.9998167271375207,0.9998167271375207
9,2018-02-15,0.5754914512885084,0.31294183277035015
10,2018-02-20,0.99981045673723,0.9998167271375207
11,2018-02-25,0.9998101330366803,0.9998167271375208
12,2018-03-02,0.9998167271375207,0.9998167271375207
13,2018-03-07,0.8421572332539043,0.7681202591170345
14,2018-03-12,0.9896085184929099,0.9785836543199736
15,2018-03-17,0.9955557205383422,0.9908985023024458
16,2018-03-22,0.9998149600049393,0.9998167271375207
17,2018-03-27,0.9997944825644686,0.9996860102218421
18,2018-04-01,0.864255366062802,0.8065068802046818
19,2018-04-06,0.9998149600049393,0.9998167271375207
20,2018-04-11,0.9998149600049393,0.9998167271375207
21,2018-04-16,0.9997666227720252,0.9992993503118499
22,2018-04-21,0.9946624628293803,0.9770161159834139
23,2018-04-26,0.9998000352820755,0.9995858461974623
24,2018-05-01,0.9998167271375207,0.9998167271375207
25,2018-05-06,0.9635617697973256,0.8446800513205082
26,2018-05-11,0.94139937811482,0.8769707752053875
27,2018-05-16,0.98761888179006,0.9586110297828467
28,2018-05-21,0.9720844529886149,0.9223027606710293
29,2018-05-26,0.41163098547326077,0.2863824923709533
30,2018-05-31,0.06606423232523145,0.020706917439429623
31,2018-06-05,0.9532464439827336,0.845512820523574
32,2018-06-10,0.8479505250623847,0.7307157288445373
33,2018-06-15,0.998525172864305,0.9936130599906041
34,2018-06-20,0.12408442421754683,0.0471991593896121
35,2018-06-25,0.0,0.0
36,2018-06-30,0.11548831491410178,0.036560592762876924
37,2018-07-05,0.3268286054506585,0.19791287194549856
38,2018-07-10,0.00011969929246260792,0.0
39,2018-07-15,0.9862816758621265,0.9793511046291794
40,2018-07-20,0.9821652325244681,0.9420905784640901
41,2018-07-25,6.91653640732832e-06,0.0
42,2018-07-30,0.27640374181041344,0.13431970241116348
43,2018-08-04,0.9102656353468745,0.8501105605328986
44,2018-08-09,0.14628303678183943,0.08248913465750445
45,2018-08-14,0.2033555412427935,0.07176081740667778
46,2018-08-19,0.362706533210199,0.13195692651122082
47,2018-08-24,0.39338426598868814,0.14005202494334842
48,2018-08-29,0.19044893044684308,0.1333315552624183
49,2018-09-03,0.6150236514706052,0.5481036914246988
50,2018-09-08,0.006228896728584489,6.516615860121749e-05
51,2018-09-13,0.8044702807846098,0.6623359528296392
52,2018-09-18,0.0996861491807876,0.06925992636568284
53,2018-09-23,0.7046089951592877,0.5955073610238011
54,2018-09-28,0.8481377304716267,0.7609165124128886
55,2018-10-03,0.8792613261680012,0.8003046497448987
56,2018-10-08,0.9998167271375207,0.9998167271375207
57,2018-10-13,0.977891026779234,0.9556282647442211
58,2018-10-18,0.9397204106218059,0.9195814154470465
59,2018-10-23,0.933190529398019,0.8772454236944303
60,2018-10-28,0.9675639019923368,0.917448112489927
61,2018-11-02,0.8988366139586119,0.8330105755096135
62,2018-11-07,0.9998167271375207,0.9998167271375207
63,2018-11-12,0.9995833611672208,0.9969225457872123
64,2018-11-17,0.9998167271375207,0.9998167271375207
65,2018-11-22,0.9996330094217051,0.9983997186668319
66,2018-11-27,0.40635460228438536,0.30958657247982385
67,2018-12-02,0.9997140499567636,0.9987792802794242
