,Date,cf_200,cf_2000
0,2018-01-01,0.9004789708419914,0.823233358312732
1,2018-01-03,0.9938634662000804,0.9682368940559348
2,2018-01-08,0.9470923111504608,0.8834576136108776
3,2018-01-11,0.2859647000736122,0.1681870072427373
4,2018-01-16,0.8209316670380004,0.7024080566831551
5,2018-01-18,0.9954881796207466,0.9706395446462256
6,2018-01-21,0.2493343963605748,0.1288370636974474
7,2018-01-23,0.6423570327285824,0.2685323692189821
8,2018-01-28,0.9959912988281636,0.9774818651405868
9,2018-01-31,0.7917353447610735,0.6691117584557145
10,2018-02-07,0.8056205763840713,0.5460326513315281
11,2018-02-10,1.0000024475099365,1.0000154079051764
12,2018-02-12,0.5146312205446436,0.0902666908507285
13,2018-02-15,0.9999359174810368,0.9997510158422764
14,2018-02-17,0.3669804341700661,0.2609264090251341
15,2018-02-20,0.0416899524120828,0.0028636468591863
16,2018-02-22,0.8118232427376804,0.2062978703187604
17,2018-02-25,0.925897478145966,0.726741723750902
18,2018-02-27,0.7123282262146623,0.1955038615547214
19,2018-03-02,0.9725252432592332,0.9234183700724988
20,2018-03-04,0.5528091726681182,0.1941462589489717
21,2018-03-07,1.0000024475099365,1.0000154079051766
22,2018-03-09,0.7130928313609081,0.5923806990686535
23,2018-03-12,1.0000154079051764,1.0000154079051766
24,2018-03-14,0.995570169859598,0.9684661431677796
25,2018-03-17,0.9862862212198992,0.9541910461160276
26,2018-03-19,0.9965220979799024,0.9796955774509224
27,2018-03-22,0.8995758475826979,0.5629793182643511
28,2018-03-24,0.7560768102469149,0.4319850983028944
29,2018-03-27,0.8562351703830529,0.6794210249412259
30,2018-03-29,0.997685069261256,0.9997201735141124
31,2018-04-01,0.0033192052224824,1.4976456722024196e-05
32,2018-04-03,0.8399980269391261,0.4684731502249453
33,2018-04-06,0.0,0.0
34,2018-04-08,0.9296078559269444,0.6704894020699778
35,2018-04-11,0.042406458027344,0.0216285624552288
36,2018-04-13,0.8886044562707432,0.7178483242857419
37,2018-04-16,0.260454547245403,0.1556379860536695
38,2018-04-18,0.1367134792467781,0.0363538482826978
39,2018-04-21,0.9934117844034271,0.9699227894948024
40,2018-04-23,2.9924389907999503e-05,0.0
41,2018-04-26,9.824977269565636e-05,0.0
42,2018-04-28,0.4176137099190876,0.0698265848090354
43,2018-05-01,0.5103500788360038,0.0980859676061382
44,2018-05-03,0.0276657115110076,0.0127979777368079
45,2018-05-06,0.1334941404961316,0.1086704929329991
46,2018-05-08,0.0,0.0
47,2018-05-11,0.0171030529629384,0.0014185245769725
48,2018-05-13,0.898513250652742,0.5348437823171046
49,2018-05-16,0.1027127368452699,0.0224317248308216
50,2018-05-18,0.0002537270270102292,0.0
51,2018-05-21,0.4548209169951574,0.1687286565138142
52,2018-05-26,1.0000154079051766,1.0000154079051764
53,2018-05-28,0.0,0.0
54,2018-05-31,1.4784450866613629e-05,0.0
55,2018-06-02,0.0086641136035199,0.0
56,2018-06-05,0.0778557668541722,0.0209362450599647
57,2018-06-07,0.3995570767087064,0.0050238684933458
58,2018-06-10,0.0,0.0
59,2018-06-12,0.0,0.0
60,2018-06-15,0.9385746666318588,0.7132527254727643
61,2018-06-17,0.9974641780189952,0.9955904634417356
62,2018-06-20,0.996028118308793,0.9583713539281064
63,2018-06-22,0.9972540503637626,0.9928992656295164
64,2018-06-25,0.1410572567879856,0.0758802980455691
65,2018-06-27,0.098859572787339,0.0196105646100993
66,2018-06-30,0.1079442010428245,0.050399427239756
67,2018-07-02,0.1320218747821205,0.0019561060457972
68,2018-07-05,0.0,0.0
69,2018-07-07,0.0,0.0
70,2018-07-10,0.9927035730646376,0.9717540852478814
71,2018-07-12,0.5243637360270874,0.2401075822235827
72,2018-07-15,0.4042117485826599,0.2469514869854867
73,2018-07-17,0.2560413928733312,0.1896870860200904
74,2018-07-20,0.0015214543982733,0.0
75,2018-07-22,0.0,0.0
76,2018-07-25,0.9995962241099828,0.9964693771301278
77,2018-07-27,0.9605377393695256,0.87471946625463
78,2018-07-30,0.8943102104841805,0.8318066181628638
79,2018-08-01,0.6879893880377528,0.4586974946944114
