Date,cf_200,cf_2000
2018-01-02,0.997334,0.987890
2018-01-05,0.993518,0.974381
2018-01-07,0.161959,0.070597
2018-01-12,0.529304,0.435704
2018-01-15,0.864633,0.718976
2018-01-20,0.999775,0.999532
2018-01-22,1.000162,1.000162
2018-01-25,0.999943,1.000163
2018-01-27,0.555899,0.498521
2018-02-01,0.772138,0.611719
2018-02-04,0.999953,1.000163
2018-02-09,0.762964,0.582240
2018-02-11,0.424939,0.373393
2018-02-14,0.999979,1.000163
2018-02-16,1.000162,1.000162
2018-02-19,0.999728,0.999541
2018-02-21,0.556439,0.472841
2018-02-24,0.999969,1.000163
2018-02-26,0.000000,0.000000
2018-03-01,0.997552,0.987478
2018-03-03,0.073052,0.032586
2018-03-06,0.999643,0.996128
2018-03-08,0.883743,0.839170
2018-03-11,0.729809,0.602101
2018-03-13,0.752578,0.661970
2018-03-16,0.999993,1.000163
2018-03-18,1.000147,1.000162
2018-03-21,0.998832,0.992345
2018-03-23,1.000162,1.000162
2018-03-26,0.731388,0.571754
2018-03-28,1.000138,1.000162
2018-03-31,0.119157,0.023630
2018-04-02,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.536175,0.233055
2018-04-10,0.000000,0.000000
2018-04-12,0.995943,0.988705
2018-04-15,0.999873,0.999602
2018-04-17,0.763488,0.692808
2018-04-20,0.009036,0.001109
2018-04-22,0.445687,0.408175
2018-04-25,0.999878,0.999585
2018-04-27,0.477105,0.354395
2018-04-30,0.008836,0.000862
2018-05-02,0.276426,0.037128
2018-05-05,0.586145,0.543973
2018-05-07,0.998288,0.985596
2018-05-10,0.998421,0.987962
2018-05-12,0.978105,0.949317
2018-05-15,0.229612,0.117186
2018-05-17,0.000000,0.000000
2018-05-20,0.017036,0.000744
2018-05-22,0.000000,0.000000
2018-05-25,0.939154,0.827048
2018-05-27,0.127545,0.013204
2018-05-30,0.998565,0.987941
2018-06-01,1.000162,1.000162
2018-06-04,0.780469,0.683079
2018-06-06,0.486096,0.171680
2018-06-09,0.870623,0.732403
2018-06-11,0.910641,0.718378
2018-06-14,0.303751,0.058896
2018-06-16,0.146076,0.073784
2018-06-19,0.272029,0.089035
2018-06-21,0.960237,0.902879
2018-06-24,0.000000,0.000000
2018-06-26,0.623491,0.234764
2018-06-29,0.332760,0.145077
2018-07-01,0.951826,0.887431
2018-07-04,0.000000,0.000000
2018-07-06,0.085633,0.001501
2018-07-09,0.229478,0.118038
2018-07-11,0.021663,0.000000
2018-07-14,0.360649,0.152391
2018-07-16,0.000000,0.000000
2018-07-19,0.995354,0.970199
2018-07-21,0.032626,0.000125
2018-07-24,0.120490,0.003845
2018-07-26,0.366716,0.030231
2018-07-29,0.945190,0.776765
