Date,cf_200,cf_2000
2018-01-01,0.672133,0.510408
2018-01-04,0.391594,0.193946
2018-01-06,0.959661,0.925229
2018-01-09,0,0
2018-01-11,0.0104114,0.0040873
2018-01-14,0.767438,0.328433
2018-01-16,0.694262,0.466427
2018-01-19,0.248615,0.103864
2018-01-21,0.987655,0.937328
2018-01-24,0.953,0.783352
2018-01-26,0.965007,0.853266
2018-01-29,0.852617,0.753955
2018-01-31,0.740019,0.601547
2018-02-03,0.86306,0.560779
2018-02-05,0.0527551,0.0154245
2018-02-08,0.381797,0.127522
2018-02-10,0.395117,0.0671773
2018-02-13,0.807871,0.483881
2018-02-15,0.906043,0.696929
2018-02-18,0.015737,0
2018-02-20,0.0796651,0.00814982
2018-02-23,0,0
2018-02-25,0.944715,0.735862
2018-02-28,0.0332658,0.00425958
2018-03-02,0.946723,0.849677
2018-03-05,0.896529,0.760884
2018-03-07,0,0
2018-03-10,0.873253,0.742523
2018-03-12,0.464741,0.297363
2018-03-15,3.97504e-06,0
2018-03-17,0.107384,0.0137186
2018-03-20,0.000210886,0
2018-03-22,0,0
2018-03-25,0.129863,0.0568248
2018-03-27,0.842081,0.560496
2018-03-30,0.800343,0.711029
2018-04-01,0.888387,0.545626
2018-04-04,0.0370916,0.00395867
2018-04-06,1.00001,1.00011
2018-04-09,0.967503,0.870874
2018-04-11,0.980232,0.930569
2018-04-14,0,0
2018-04-16,0.886002,0.672923
2018-04-19,0.934208,0.804873
2018-04-21,0.999994,1.00012
2018-04-24,0.708766,0.568974
2018-04-26,0.0180753,0.00344895
2018-04-29,0.97611,0.931793
2018-05-01,0.021743,0.00273427
2018-05-04,0.00024582,0
2018-05-06,0.525988,0.308845
2018-05-09,0.0871846,0.0317307
2018-05-11,0.897081,0.827516
2018-05-14,0.992697,0.935506
2018-05-16,0.960464,0.78336
2018-05-19,0.910519,0.595035
2018-05-21,0.0307313,0.0181694
2018-05-24,0.679532,0.510986
2018-05-26,0.722782,0.612282
2018-05-29,0.997059,0.97567
2018-05-31,0.576881,0.441008
2018-06-03,0.870155,0.736908
2018-06-05,0.783951,0.539467
2018-06-08,0.825959,0.493573
2018-06-10,0.845729,0.815267
2018-06-13,0.765616,0.324087
2018-06-15,0.920647,0.787444
2018-06-18,0.680302,0.50919
2018-06-20,0.769395,0.683649
2018-06-23,0.86019,0.682194
2018-06-25,0.910725,0.769547
2018-06-28,0.995948,0.968884
2018-06-30,0.0141288,0.0031361
2018-07-03,0.686343,0.506886
2018-07-05,0.00857292,0.00177668
2018-07-08,0.912353,0.689423
2018-07-10,0.957277,0.87609
2018-07-13,0.996285,0.968618
2018-07-15,0.974439,0.915745
2018-07-18,0.996632,0.97192
2018-07-20,0.984781,0.940729
2018-07-23,0.99833,0.987714
2018-07-25,0.998031,0.987742
2018-07-28,0.890773,0.665104
2018-07-30,0.898091,0.662409
2018-08-02,0.869459,0.557071
2018-08-04,0.761054,0.287307
2018-08-07,0.145514,0.0175483
2018-08-09,0.686861,0.107859
2018-08-12,0.990135,0.923465
2018-08-14,0.90919,0.693098
2018-08-17,0.900837,0.603014
2018-08-19,0.720094,0.385759
2018-08-22,0,0
2018-08-24,0.829158,0.587316
2018-08-27,0.886632,0.576302
2018-08-29,0.702792,0.291272
2018-09-01,0.992636,0.968162
2018-09-03,0.99976,0.998655
2018-09-06,0.547607,0.183833
2018-09-08,0.947276,0.784708
2018-09-11,0.808152,0.328512
2018-09-13,0,0
2018-09-16,0.00127084,0
2018-09-18,0,0
2018-09-21,0.27687,0.0329485
2018-09-23,0.996913,0.97953
2018-09-26,0.64119,0.190883
2018-09-28,1.00001,1.00012
2018-10-01,0.995989,0.96468
2018-10-03,0,0
2018-10-06,0.967109,0.781131
2018-10-08,0.83622,0.442263
2018-10-11,0.539127,0.339585
2018-10-13,0.530167,0.161493
2018-10-16,0.339558,0.198698
2018-10-18,0.00129947,0
2018-10-21,0.694796,0.135078
2018-10-23,0.486725,0.0996458
2018-10-26,0.92324,0.772067
2018-10-28,0.997802,0.988803
2018-10-31,0.376938,0.295126
2018-11-02,0,0
2018-11-05,0.991243,0.946976
2018-11-07,0.946905,0.780525
