Date,cf_200,cf_2000
2018-01-02,0.000327913,0
2018-01-04,0.998213,0.999592
2018-01-07,0.85282,0.721552
2018-01-09,0.997849,0.993864
2018-01-12,0.882903,0.820689
2018-01-17,0.72142,0.517602
2018-01-19,0.518892,0.288526
2018-01-22,0.0136928,0.000164348
2018-01-24,0.0413764,0.00395886
2018-01-27,0.0232932,0.00718348
2018-01-29,0.997856,0.999183
2018-02-01,0.406864,0.293675
2018-02-06,0.981277,0.958981
2018-02-08,0.997105,0.990901
2018-02-11,0.212959,0.154948
2018-02-13,0.12831,0.0178066
2018-02-16,0.997096,0.98407
2018-02-18,0,0
2018-02-21,0.713285,0.494395
2018-02-23,0.642067,0.592554
2018-02-26,0.210046,0.0763753
2018-02-28,0.474447,0.326064
2018-03-03,0.112541,0.0536671
2018-03-05,0.0110776,8.67502e-05
2018-03-08,0.677564,0.515594
2018-03-10,0.42325,0.180848
2018-03-13,0.805094,0.595757
2018-03-15,0.23568,0.0795699
2018-03-18,0.972748,0.923428
2018-03-20,0.578999,0.300279
2018-03-23,0.176852,0.103633
2018-03-25,0.671805,0.513222
2018-03-28,0.313236,0.178062
2018-03-30,0.331546,0.125773
2018-04-02,0.997534,0.979042
2018-04-04,0.428759,0.182717
2018-04-07,0.998706,0.989619
2018-04-09,0.997815,0.997951
2018-04-12,0.444959,0.270992
2018-04-14,0.10638,0.0106249
2018-04-17,0.733844,0.557621
2018-04-19,0.996765,0.987893
2018-04-22,0.000195157,0
2018-04-24,0.682248,0.423996
2018-04-27,0,0
2018-04-29,0.00169418,0
2018-05-02,0.792014,0.587615
2018-05-04,0.441493,0.177462
2018-05-07,0.74206,0.481027
2018-05-09,0.0856952,0.008104
2018-05-12,0.0205123,0.000543005
2018-05-14,0.0528682,0.00154924
2018-05-17,0.79148,0.581789
2018-05-19,0.797151,0.570538
2018-05-22,0.395505,0.199794
2018-05-24,0.196258,0.0276159
2018-05-27,0.892989,0.779151
2018-05-29,0.00844736,0
2018-06-01,0.62237,0.37402
2018-06-03,0.425142,0.124716
2018-06-06,0.85199,0.632814
2018-06-08,0.458436,0.220364
2018-06-11,0.457582,0.245947
2018-06-13,0.53096,0.18982
2018-06-16,0.537714,0.32714
2018-06-18,0.716934,0.320972
2018-06-21,0.653804,0.461434
2018-06-23,0.682546,0.440661
2018-06-26,0.862746,0.695586
2018-06-28,0.986869,0.928108
2018-07-01,1.00011,0.998982
2018-07-03,0.999248,1.00024
2018-07-06,0.96984,0.911385
2018-07-08,0.718285,0.395667
2018-07-11,0.995799,0.988568
2018-07-13,0.906835,0.717986
2018-07-16,0.328799,0.240209
2018-07-18,0.81131,0.552779
2018-07-21,0.71464,0.436674
2018-07-23,0.271207,0.0850033
2018-07-26,0.992684,0.979784
2018-07-28,0.939902,0.875991
2018-07-31,0.68106,0.509527
2018-08-02,0.995436,0.977331
2018-08-05,0.788153,0.594791
2018-08-07,0.552167,0.381232
2018-08-10,0.501164,0.323694
2018-08-12,0.786467,0.719075
2018-08-15,0.617342,0.461787
2018-08-17,0.851625,0.699784
2018-08-20,0.206069,0.071732
2018-08-22,0.866351,0.707364
2018-08-25,0.960669,0.921165
2018-08-27,0.984643,0.929638
2018-08-30,0.981927,0.940561
2018-09-01,0.720716,0.526966
2018-09-04,0.395746,0.192223
2018-09-06,0.941606,0.861806
2018-09-09,0.504996,0.361879
2018-09-11,0.901949,0.694783
2018-09-14,0.993242,0.981092
2018-09-16,0.998184,0.992781
2018-09-19,0.572993,0.298365
2018-09-21,0.449634,0.211887
2018-09-24,0.752135,0.574903
2018-09-26,0.597789,0.247513
2018-09-29,0.947528,0.847915
2018-10-01,0.701114,0.442109
2018-10-04,0.98658,0.934194
2018-10-06,0.225798,0.0612598
2018-10-09,3.93351e-05,0
2018-10-11,0.194818,0.0680768
2018-10-14,0.65282,0.508737
2018-10-16,0.757606,0.630975
2018-10-19,0.998683,0.990149
2018-10-21,0.487173,0.201539
2018-10-24,0.131346,0.0629168
2018-10-26,0.0331643,0.0129738
2018-10-29,1.0001,0.999129
2018-10-31,0.998255,0.999802
2018-11-03,0.819245,0.703484
2018-11-05,0,0
2018-11-08,0.0142541,0.00109057
2018-11-10,0.906335,0.736191
2018-11-13,0.376749,0.182769
2018-11-15,0.148484,0.0545684
2018-11-18,0.0144046,0.00431281
2018-11-20,0.99519,0.991943
2018-11-23,0.0870588,0.0250966
2018-11-25,0,0
2018-11-28,0.654637,0.457522
2018-11-30,0,0
2018-12-03,0.678787,0.591734
2018-12-05,0,0
2018-12-10,0.491004,0.265875
2018-12-13,9.46247e-06,0
2018-12-15,0.399609,0.283596
2018-12-18,0.00945966,0.000540752
2018-12-23,0.238724,0.0919197
2018-12-25,0.432735,0.265122
2018-12-28,0,0
2018-12-30,0.202211,0.0823369
2019-01-02,0.629621,0.450726
2019-01-04,0.70602,0.485101
2019-01-07,0.0221024,0.0133954
2019-01-09,0.00185357,0
2019-01-12,0.982485,0.94363
2019-01-14,0.335771,0.175307
2019-01-17,0.038796,0.00392438
2019-01-19,0.992895,0.980713
2019-01-22,0.970924,0.932717
2019-01-24,0.346491,0.2133
2019-01-27,0.73831,0.569136
2019-01-29,0,0
2019-02-01,0.0645603,0.0238534
2019-02-03,0.85426,0.793927
2019-02-06,1.00018,1.00019
2019-02-08,0.176262,0.0693158
2019-02-11,0.428803,0.265409
2019-02-13,0.994515,0.993846
2019-02-16,0.162594,0.0418211
2019-02-18,0.588346,0.394301
2019-02-21,0.998874,0.989575
2019-02-23,0.993386,0.978918
2019-02-26,0.767009,0.660525
2019-02-28,0,0
2019-03-03,0.0751678,0.0285029
2019-03-05,0.301556,0.122151
2019-03-08,0.307855,0.0974873
2019-03-10,0.960262,0.866524
2019-03-13,0.0735661,0.0299426
2019-03-15,0.00169954,0
2019-03-18,2.04071e-05,0
2019-03-20,0.0391371,0.00565034
2019-03-23,0.618242,0.428211
2019-03-25,0,0
2019-03-28,0.216674,0.0896993
2019-03-30,0.0079943,0.000171571
2019-04-02,0.0386007,0.0118159
2019-04-04,0.088993,0.0426893
2019-04-07,0.307292,0.168493
2019-04-09,0.188535,0.0299288
2019-04-12,0.682763,0.502064
2019-04-14,0.989002,0.957669
2019-04-17,0.0667526,0.0147053
2019-04-19,0.00517464,0
2019-04-22,0,0
2019-04-24,0.310061,0.0725277
2019-04-27,0.878748,0.734976
2019-04-29,0.57723,0.325644
2019-05-02,0.48886,0.285574
2019-05-04,0.00821459,0
2019-05-07,0.000245275,0
2019-05-09,0.67228,0.459155
2019-05-12,0.634204,0.394993
2019-05-14,0.907889,0.741578
2019-05-17,0.900072,0.772175
2019-05-19,0.759591,0.600251
2019-05-22,0.536359,0.332901
2019-05-24,0.64781,0.392344
2019-05-27,0.813766,0.634937
2019-05-29,0.764179,0.484206
2019-06-01,0.866407,0.681044
2019-06-03,0.837673,0.58588
2019-06-06,0.799164,0.671826
2019-06-08,0.31002,0.0889971
2019-06-11,0.295847,0.174593
2019-06-13,0.656275,0.398037
2019-06-16,0.942728,0.826063
2019-06-18,0.658746,0.360759
2019-06-21,0.543762,0.382058
2019-06-23,0.842456,0.60952
2019-06-26,0.767875,0.526732
2019-06-28,0.695368,0.415614
2019-07-01,0.291174,0.148635
2019-07-03,0.99886,0.999999
2019-07-06,0.876507,0.764663
2019-07-08,0.625544,0.456329
2019-07-11,0.907192,0.755167
2019-07-13,0.717251,0.414767
2019-07-16,0.983488,0.924522
2019-07-18,0.936652,0.777824
2019-07-21,0.769418,0.560963
2019-07-23,0.513542,0.237846
2019-07-26,0.656779,0.407123
2019-07-28,0.387901,0.195078
2019-07-31,0.998803,0.990111
2019-08-02,0.661389,0.363507
2019-08-05,0.79621,0.593389
2019-08-07,0.83818,0.734843
2019-08-10,0.989012,0.950443
2019-08-12,0.591312,0.318369
2019-08-15,0.980656,0.945203
2019-08-17,0.426247,0.207756
2019-08-20,0.712084,0.618043
2019-08-22,0.997465,0.999973
2019-08-25,0.632793,0.366489
2019-08-27,0.995381,0.987477
2019-08-30,0.800249,0.559162
2019-09-01,0.060742,0.00720667
2019-09-04,0.751889,0.490826
2019-09-06,0.642338,0.321008
2019-09-09,0.00676829,1.01327e-05
2019-09-11,0.0186098,1.03792e-05
2019-09-14,0.952335,0.848783
2019-09-16,0.831741,0.636001
2019-09-19,1.00019,1.00019
2019-09-21,0.748474,0.523603
2019-09-24,1.00019,1.00019
2019-09-26,0.737952,0.608664
2019-09-29,0.398369,0.240018
2019-10-01,0.993928,0.978848
2019-10-04,0.802907,0.697459
2019-10-06,0.654438,0.398802
2019-10-09,0.376993,0.258315
2019-10-11,0.991689,0.955177
2019-10-14,1.00018,1.00019
2019-10-16,0.999188,1.00022
2019-10-19,0.171893,0.0922892
2019-10-21,0.000147202,0
2019-10-24,0.817629,0.659116
2019-10-26,0.726338,0.497375
2019-10-29,0.790649,0.617565
2019-10-31,0.349433,0.167501
