,Date,cf_200,cf_2000
0,2018-01-08,7.766721219967514e-05,0.0
1,2018-01-13,0.0,0.0
2,2018-01-18,0.00014048129016001009,0.0
3,2018-01-28,0.0,0.0
4,2018-02-02,0.6999471098788119,0.5434521259386174
5,2018-02-07,0.745033515636032,0.3849743198809622
6,2018-02-12,0.0,0.0
7,2018-02-17,0.3767945304323302,0.2390408655938394
8,2018-02-22,0.7572363873437619,0.3671690460533823
9,2018-02-27,0.0,0.0
10,2018-03-04,0.0005181401454460656,0.0
11,2018-03-09,0.0,0.0
12,2018-03-14,0.0,0.0
13,2018-03-19,0.0001993252935572937,0.0
14,2018-03-24,0.0035231396772823,0.0
15,2018-03-29,0.0,0.0
16,2018-04-03,0.0031788841373348,0.0
17,2018-04-08,0.9942044992191384,0.9481323889201012
18,2018-04-13,0.9361442214361064,0.8361017245163302
19,2018-04-18,0.0,0.0
20,2018-04-23,0.9608681377606596,0.8623158247754541
21,2018-04-28,0.0,0.0
22,2018-05-03,0.4387482296960951,0.0800272923324882
23,2018-05-08,0.9640479951657664,0.8618452823215444
24,2018-05-13,0.2839137669294111,0.1956564072928167
25,2018-05-18,0.0,0.0
26,2018-05-23,0.520012277403389,0.0953925633393245
27,2018-05-28,0.8394465028672142,0.7851870466553657
28,2018-06-02,0.0,0.0
29,2018-06-07,0.4764628182225633,0.393612142927373
30,2018-06-12,0.0,0.0
31,2018-06-17,0.0,0.0
32,2018-06-22,0.2383274782744696,0.1288592896825434
33,2018-06-27,0.0,0.0
34,2018-07-02,0.0167419556629828,0.000899119480262507
35,2018-07-07,0.0852522834201563,0.0104085980129833
36,2018-07-12,0.1069134456916391,0.0562578913324218
37,2018-07-17,0.998751848318176,0.9952143739363016
38,2018-07-22,0.9692408587682738,0.8920925594257628
39,2018-07-27,0.0039605651354134,0.0
40,2018-08-01,5.8451470249315e-06,0.0
41,2018-08-06,6.194263130814629e-05,0.0
42,2018-08-11,0.0,0.0
43,2018-08-16,0.2975190207495544,0.2110243844084193
44,2018-08-21,0.0,0.0
45,2018-08-26,0.9979110909145372,0.9917301001932124
46,2018-08-31,0.7642020544085727,0.6339642809224885
47,2018-09-05,0.0736385453280405,0.0295050279837975
48,2018-09-10,0.6475174836986348,0.5468427619679821
49,2018-09-15,0.4773771905167732,0.3676040039428238
50,2018-09-20,0.1776124622619266,0.0991306833217344
51,2018-09-25,0.995895468613698,0.9758273251933648
52,2018-09-30,0.9992471226019763,0.9991842972586836
53,2018-10-05,0.9991494477471536,1.0000720503269147
54,2018-10-10,0.1739332594006362,0.0513717488875234
55,2018-10-15,0.2774345032434862,0.1123971934839259
56,2018-10-20,0.028225182144744,0.0164415035558643
57,2018-10-25,0.0,0.0
58,2018-10-30,0.0,0.0
59,2018-11-04,0.0,0.0
60,2018-11-09,0.2572206751974616,0.0425326377945389
61,2018-11-14,0.0,0.0
62,2018-11-19,0.018496456210976,0.0
63,2018-11-24,0.4252862875921314,0.2455074411381239
64,2018-11-29,0.0,0.0
65,2018-12-04,0.0,0.0
66,2018-12-09,0.0,0.0
67,2018-12-14,1.821432009846141e-06,0.0
68,2018-12-19,0.0,0.0
69,2018-12-24,0.0007369989372975241,0.0
70,2018-12-29,0.0,0.0
71,2019-01-03,0.009249067411398,0.0
72,2019-01-08,0.0449535336633742,0.0082150854284996
73,2019-01-13,0.000428693293847655,0.0
74,2019-01-18,0.1101145309123812,0.0003650983836708769
75,2019-01-23,0.1782327412905666,0.0020657073669545
76,2019-01-28,0.1541687458633409,0.0553540975055351
77,2019-02-02,0.9079421731413272,0.5525407919553843
78,2019-02-07,0.0426956445023117,2.006590879272688e-05
79,2019-02-12,0.0392171851831658,0.0124571719215443
80,2019-02-17,0.0,0.0
81,2019-02-22,0.0414651929036227,0.0
82,2019-02-27,0.1051529478467011,0.0313768398303359
83,2019-03-04,0.0354079511893431,0.0053049236171308
84,2019-03-09,0.00010937648296608236,0.0
85,2019-03-14,0.9957312321981387,0.9635022630684942
86,2019-03-19,0.9725323079935712,0.826026541450891
87,2019-03-24,0.0011449410097794,0.0
88,2019-03-29,0.4955104166426173,0.3263569693371448
89,2019-04-03,0.9754771820838076,0.920052617137186
90,2019-04-08,0.4818627606816674,0.2645373239696665
91,2019-04-13,0.2454730998009205,0.1948659475037482
92,2019-04-18,0.0,0.0
93,2019-04-23,0.0523436128200853,0.0012226959541599
94,2019-04-28,0.3033692336671269,0.2189207399622804
95,2019-05-03,0.0344096496456698,0.0068067574988696
96,2019-05-08,0.0,0.0
97,2019-05-13,0.1114759212196391,0.0393478294012564
98,2019-05-18,0.0,0.0
99,2019-05-23,0.0,0.0
100,2019-05-28,0.1019408736753769,0.0268449546927188
101,2019-06-07,0.0,0.0
102,2019-06-12,0.0,0.0
103,2019-06-17,7.331135063053112e-05,0.0
104,2019-06-22,0.0,0.0
105,2019-06-27,0.5493043257198716,0.4353375262782588
106,2019-07-02,0.0,0.0
107,2019-07-07,0.0697239425165078,0.0370950687504991
108,2019-07-12,2.8469809837199278e-06,0.0
109,2019-07-17,0.0102229710729721,0.0009465700291309116
110,2019-07-22,0.0,0.0
111,2019-07-27,0.0014755221733391,0.0
112,2019-08-01,0.0,0.0
113,2019-08-06,0.0,0.0
114,2019-08-11,0.0030900302324395,0.0
115,2019-08-16,0.0,0.0
116,2019-08-21,0.0205712273669099,0.0028867528105756
117,2019-08-26,0.9954861042414416,0.9799145162741932
118,2019-08-31,0.991974573826109,0.9726074809825052
119,2019-09-05,0.0,0.0
120,2019-09-10,0.3449712971768885,0.1973513836529018
121,2019-09-15,0.0,0.0
122,2019-09-20,0.1965954963079972,0.1298204053142247
123,2019-09-25,0.9979542645862228,0.9932581653950324
124,2019-09-30,0.0,0.0
125,2019-10-05,0.0,0.0
126,2019-10-10,0.300340407432664,0.2586829790682017
127,2019-10-15,0.3121776745868534,0.1924092548042271
128,2019-10-20,0.0,0.0
129,2019-10-25,0.0,0.0
130,2019-10-30,0.0449313102565397,0.0117206674581015
131,2019-11-04,0.2147617120974559,0.0301030989766774
132,2019-11-09,0.0,0.0
133,2019-11-14,0.0527671394382189,0.0
134,2019-11-19,0.0,0.0
135,2019-11-24,0.0630607697556777,0.0221816249969893
136,2019-11-29,0.0097562374346651,0.004229655027548
137,2019-12-04,0.0,0.0
138,2019-12-09,0.0,0.0
139,2019-12-14,0.0907071425460773,9.791876260360295e-05
140,2019-12-19,0.567152455709921,0.3565464297665406
141,2019-12-24,0.9022390707520046,0.8164650125626812
142,2019-12-29,0.0060632873470768,0.0002471515707175437
143,2020-01-03,0.269605899802309,0.1061055556527001
144,2020-01-08,0.0722274023699394,0.0005324930816175156
145,2020-01-13,0.0384947405087676,0.0
146,2020-01-18,0.0682978248719644,0.0116748018876298
147,2020-01-23,6.795606387196478e-05,0.0
148,2020-01-28,0.388054799278749,0.2317581124494006
149,2020-02-02,0.9974922173786586,0.9810666180028056
150,2020-02-07,0.0052513106190612,0.0
151,2020-02-12,0.5266043041575731,0.3033700392227119
152,2020-02-17,0.1437121289790615,0.0089608068966092
153,2020-02-22,5.357661402228572e-07,0.0
154,2020-02-27,0.0849687039405287,0.0
155,2020-03-03,0.0,0.0
156,2020-03-08,0.5291344161864688,0.4037953456864141
157,2020-03-13,0.9345091477687608,0.8175866462144783
158,2020-03-18,0.0048532787159786,0.0
159,2020-03-23,0.9547873226888198,0.8276744662508373
160,2020-03-28,0.7132396583988335,0.6464776115914894
161,2020-04-02,0.0,0.0
162,2020-04-12,0.9172118957786122,0.8755248134415781
163,2020-04-17,0.0783498174751317,0.0045460020033936
164,2020-04-22,0.9967383177580744,0.976688877206452
165,2020-04-27,0.5299324316121967,0.2295819450877183
166,2020-05-02,0.0,0.0
167,2020-05-07,0.0,0.0
168,2020-05-12,0.9977872286598568,0.992176033213012
169,2020-05-17,0.0228452584999305,0.0029149718193728
170,2020-05-22,0.0035495857881335,0.000382051501504369
171,2020-05-27,0.9219225013776824,0.8766760437184382
172,2020-06-01,0.0012244143344155,0.0
173,2020-06-06,0.7636791707250467,0.7186493443799592
174,2020-06-11,0.0,0.0
175,2020-06-16,0.3296115064389253,0.2022837617166977
176,2020-06-21,0.3478443623891533,0.2082587802019136
177,2020-06-26,0.0,0.0
178,2020-07-01,0.0,0.0
179,2020-07-06,0.9971579027106894,0.9801991512531292
180,2020-07-11,0.302978340452961,0.2229150773830516
181,2020-07-16,0.998296766008706,0.9923362745585952
182,2020-07-21,0.4928384534125605,0.3617097319430855
183,2020-07-26,0.1489180262137622,0.0359813976477301
184,2020-07-31,0.0004929826005731509,0.0
185,2020-08-05,0.9976656294965832,0.9842256102439394
186,2020-08-10,0.2450035533035865,0.1658620557461902
187,2020-08-15,0.9825821924128288,0.9514224905360243
188,2020-08-20,0.0,0.0
189,2020-08-25,0.4026808851198377,0.2346875259164637
190,2020-08-30,0.9976253712605974,0.9864638680404604
191,2020-09-04,0.0,0.0
