Date,cf_200,cf_2000
2018-01-05,0.055458,0.037132
2018-01-07,0.783370,0.674455
2018-01-12,0.995360,0.968581
2018-01-17,0.966665,0.916912
2018-01-20,1.000254,1.000256
2018-01-25,0.000129,0.000000
2018-01-27,0.034979,0.012349
2018-01-30,0.993591,0.970524
2018-02-01,0.999772,1.000148
2018-02-06,0.999280,1.000095
2018-02-09,0.993401,0.976557
2018-02-11,0.892626,0.772335
2018-02-14,0.422852,0.346979
2018-02-16,0.999320,1.000150
2018-02-19,0.293964,0.194974
2018-02-21,0.882700,0.594916
2018-02-24,0.980765,0.940579
2018-02-26,0.653601,0.418689
2018-03-01,0.964871,0.896296
2018-03-03,0.342913,0.122788
2018-03-06,1.000254,1.000256
2018-03-08,0.976118,0.936547
2018-03-11,0.039033,0.004990
2018-03-13,0.877848,0.644150
2018-03-16,0.260833,0.193065
2018-03-18,0.927283,0.692031
2018-03-21,0.836596,0.789281
2018-03-23,0.410015,0.126241
2018-03-26,0.781322,0.665398
2018-03-28,0.891138,0.703731
2018-03-31,0.117335,0.027430
2018-04-02,0.009175,0.000594
2018-04-05,0.293534,0.053824
2018-04-07,0.250868,0.023266
2018-04-10,0.260788,0.074298
2018-04-12,0.549559,0.174094
2018-04-15,0.369092,0.306486
2018-04-17,0.519278,0.391523
2018-04-20,0.593379,0.170034
2018-04-22,0.992556,0.948311
2018-04-25,0.120929,0.019950
2018-04-27,0.000000,0.000000
2018-04-30,0.067049,0.001839
2018-05-02,0.999921,0.999400
2018-05-05,0.391162,0.311766
2018-05-07,0.206493,0.120578
2018-05-10,0.157121,0.013699
2018-05-12,1.000043,1.000150
2018-05-15,0.453121,0.306189
2018-05-17,0.775231,0.604848
2018-05-20,0.933889,0.865057
2018-05-22,0.008867,0.000021
2018-05-25,0.999911,0.995575
2018-05-30,0.997262,0.982696
2018-06-01,0.999934,1.000149
2018-06-04,0.000043,0.000000
2018-06-06,0.134609,0.021436
2018-06-09,0.037110,0.005376
2018-06-11,0.002432,0.000000
2018-06-14,0.131904,0.020636
2018-06-16,0.001881,0.000000
2018-06-19,0.554103,0.179780
2018-06-21,0.621440,0.414799
2018-06-24,0.008315,0.000003
2018-06-26,0.005829,0.000000
2018-06-29,0.013612,0.000533
2018-07-01,0.174009,0.037773
2018-07-04,0.142368,0.015485
2018-07-06,0.000044,0.000000
2018-07-09,0.000351,0.000000
2018-07-11,0.000000,0.000000
2018-07-14,0.040531,0.001194
2018-07-16,0.235041,0.034631
2018-07-19,0.000200,0.000000
2018-07-21,0.015426,0.000001
2018-07-24,0.365964,0.156071
2018-07-26,0.120540,0.021127
2018-07-29,0.737600,0.423690
2018-07-31,0.475651,0.116829
2018-08-03,0.069486,0.000184
2018-08-05,0.000000,0.000000
2018-08-08,0.044251,0.000149
2018-08-10,0.432772,0.185635
2018-08-13,0.319958,0.054401
2018-08-15,0.178212,0.038592
2018-08-18,0.018545,0.000765
2018-08-20,0.120665,0.003614
2018-08-23,0.494825,0.258277
2018-08-25,0.009974,0.000000
2018-08-28,0.853045,0.649608
2018-08-30,0.680172,0.471190
2018-09-02,0.006058,0.000000
2018-09-04,0.918038,0.761714
2018-09-09,1.000075,0.999126
2018-09-12,0.000000,0.000000
2018-09-14,0.105213,0.010721
2018-09-17,0.267377,0.056186
2018-09-19,0.000000,0.000000
2018-09-22,0.300618,0.058389
2018-09-24,0.788356,0.403386
2018-09-27,0.000000,0.000000
2018-09-29,0.806209,0.619173
2018-10-02,0.638789,0.407030
2018-10-04,0.535353,0.395690
2018-10-07,0.196994,0.022105
2018-10-09,0.391650,0.223226
2018-10-12,0.084355,0.023938
2018-10-14,0.999854,1.000150
2018-10-17,1.000256,1.000256
2018-10-19,0.313147,0.169370
2018-10-22,0.100132,0.007327
2018-10-24,0.311867,0.137287
2018-10-27,0.009401,0.000199
2018-10-29,0.999965,1.000150
2018-11-01,0.170079,0.126044
2018-11-03,0.430133,0.125836
2018-11-06,0.422086,0.307617
2018-11-08,0.537787,0.416721
2018-11-11,1.000254,1.000256
2018-11-16,0.556897,0.273045
2018-11-18,0.000517,0.000000
2018-11-21,0.999510,0.993828
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.732121,0.599969
2018-12-01,0.488322,0.303343
2018-12-03,0.620204,0.402685
2018-12-06,0.663789,0.523930
2018-12-08,0.998437,0.996336
2018-12-11,0.000000,0.000000
2018-12-13,0.971252,0.908190
2018-12-16,0.093006,0.012895
2018-12-18,0.467801,0.293719
2018-12-21,0.049752,0.010090
2018-12-23,0.546242,0.409936
2018-12-26,0.997109,0.983648
2018-12-28,0.998404,0.997316
2018-12-31,1.000256,1.000256
2019-01-02,0.977457,0.914482
2019-01-05,1.000067,0.999903
2019-01-07,0.992223,0.979994
2019-01-10,0.924630,0.848663
2019-01-15,0.013369,0.002978
2019-01-17,0.657660,0.509806
2019-01-20,0.817143,0.673450
2019-01-22,0.994238,0.972007
2019-01-25,1.000256,1.000256
2019-01-27,0.998171,0.994360
2019-01-30,0.000000,0.000000
2019-02-01,0.772071,0.638744
2019-02-04,0.946613,0.868568
2019-02-06,0.998287,0.995982
2019-02-09,1.000256,1.000256
2019-02-11,0.998335,0.994985
2019-02-14,1.000256,1.000256
2019-02-16,0.991438,0.966734
2019-02-19,0.993419,0.979547
2019-02-21,0.998331,0.995507
2019-02-26,0.985697,0.958246
2019-03-01,1.000237,1.000183
2019-03-03,0.630607,0.575153
2019-03-06,0.996097,0.980336
2019-03-08,0.998049,0.991075
2019-03-11,0.374325,0.164504
2019-03-13,0.494027,0.174340
2019-03-16,0.927231,0.834217
2019-03-18,0.117320,0.016542
2019-03-21,0.160490,0.044255
2019-03-23,0.954704,0.837671
2019-03-26,1.000248,1.000256
2019-03-28,0.168643,0.010293
2019-03-31,0.402846,0.091298
2019-04-02,0.638223,0.541485
2019-04-05,0.245887,0.080659
2019-04-07,0.834365,0.575347
2019-04-10,1.000229,0.999724
2019-04-12,0.409879,0.092704
2019-04-15,0.369664,0.133221
2019-04-17,0.988290,0.957202
2019-04-20,0.899413,0.621278
2019-04-22,0.087387,0.011615
2019-04-25,0.990725,0.968295
2019-04-27,0.075982,0.005261
2019-04-30,0.287284,0.099429
2019-05-02,0.013258,0.003209
2019-05-05,0.216533,0.106138
2019-05-07,0.249473,0.089430
2019-05-10,0.135536,0.021905
2019-05-12,0.999515,0.998266
2019-05-15,0.000000,0.000000
2019-05-17,0.000000,0.000000
2019-05-20,0.961841,0.859061
2019-05-22,0.000000,0.000000
2019-05-25,0.330626,0.025609
2019-05-27,0.998756,0.988114
2019-05-30,0.065870,0.001260
2019-06-01,0.209691,0.064721
2019-06-04,0.000000,0.000000
2019-06-06,0.116644,0.007798
2019-06-09,0.280355,0.108609
2019-06-11,0.000077,0.000000
2019-06-14,0.997791,0.980421
2019-06-16,0.063635,0.033579
2019-06-19,0.749389,0.510038
2019-06-21,0.619558,0.501419
2019-06-24,0.181712,0.012273
2019-06-26,0.000000,0.000000
2019-06-29,0.021185,0.001278
2019-07-01,0.798216,0.551561
2019-07-04,0.131062,0.008622
2019-07-06,0.987470,0.961354
2019-07-09,0.288594,0.054156
2019-07-11,0.124861,0.046176
2019-07-14,0.617539,0.250172
2019-07-16,0.582366,0.120391
2019-07-19,0.306233,0.079433
2019-07-21,0.004013,0.000000
2019-07-24,0.255084,0.017549
2019-07-26,0.683844,0.468997
