Date,cf_200,cf_2000
2018-01-02,0.998164,1.000309
2018-01-07,0.712268,0.400068
2018-01-09,0.377665,0.187245
2018-01-12,0.878499,0.805010
2018-01-14,0.999975,0.999975
2018-01-19,0.760881,0.599812
2018-01-22,0.996562,0.982121
2018-01-27,0.995757,0.991281
2018-01-29,0.992635,0.956471
2018-02-01,0.975161,0.897251
2018-02-06,0.463869,0.378575
2018-02-08,0.999975,0.999975
2018-02-11,0.308313,0.171906
2018-02-13,0.911626,0.781336
2018-02-16,0.206080,0.083443
2018-02-18,0.988599,0.968365
2018-02-21,0.075721,0.000802
2018-02-23,0.999975,0.999975
2018-02-26,0.995448,0.987062
2018-02-28,0.685340,0.351052
2018-03-03,0.997718,0.998786
2018-03-05,0.999933,0.999459
2018-03-08,0.994961,0.972725
2018-03-10,0.999779,0.999191
2018-03-13,0.838499,0.653139
2018-03-15,0.448624,0.163422
2018-03-18,0.143939,0.016899
2018-03-20,0.447731,0.356942
2018-03-23,0.075996,0.013638
2018-03-25,0.999807,0.998073
2018-03-28,0.935644,0.718406
2018-03-30,0.960725,0.892350
2018-04-02,0.942930,0.848417
2018-04-04,0.999140,0.995145
2018-04-07,0.876053,0.744729
2018-04-09,0.990992,0.969192
2018-04-12,0.996222,0.978932
2018-04-14,0.987982,0.948026
2018-04-17,0.995277,0.978185
2018-04-19,0.938540,0.863330
2018-04-22,0.967098,0.895288
2018-04-24,0.940895,0.842069
2018-04-27,0.746004,0.487089
2018-04-29,0.480088,0.119606
2018-05-02,0.088307,0.025408
2018-05-04,0.277371,0.070144
2018-05-07,0.505762,0.354494
2018-05-09,0.650089,0.568176
2018-05-14,0.999912,0.999047
2018-05-17,0.924508,0.760814
2018-05-19,0.592410,0.385394
2018-05-22,0.717044,0.395021
2018-05-24,0.996205,0.982028
2018-05-27,0.995469,0.980571
2018-05-29,0.997659,0.986119
2018-06-01,0.997216,0.991702
2018-06-03,0.143839,0.070315
2018-06-06,0.975549,0.914188
2018-06-08,0.897408,0.837190
2018-06-11,0.997110,0.990581
2018-06-13,0.531596,0.142581
2018-06-16,0.000000,0.000000
2018-06-18,0.996374,0.983062
2018-06-21,0.892440,0.694689
2018-06-23,0.994304,0.973722
2018-06-26,0.995129,0.975401
2018-06-28,0.892188,0.858105
