,Date,cf_200,cf_2000
0,2018-01-05,0.2808105042514543,0.0286014609723207
1,2018-01-10,0.796306376580522,0.4087364201427528
2,2018-01-15,0.13992447211756,0.0315840647090626
3,2018-01-20,0.0441394959495122,0.0097883337162933
4,2018-01-25,0.9923772887192024,0.9533834138559748
5,2018-01-30,0.5582014909474626,0.3017664784335816
6,2018-02-04,0.2148357665270246,0.0747264766408216
7,2018-02-09,0.0253272275747176,0.005081337849095
8,2018-02-14,0.0450594853657002,0.0103127991559117
9,2018-02-19,0.7246892101770848,0.4164444147746817
10,2018-02-24,0.7821500786686556,0.3377083171521229
11,2018-03-01,0.6767670115387305,0.3229822909467921
12,2018-03-06,0.1992890880984369,0.068569463211654
13,2018-03-11,0.5937252719392001,0.4152943896448277
14,2018-03-16,0.8317835287417251,0.3862771620441376
15,2018-03-21,0.711883308211712,0.2581922644298532
16,2018-03-26,0.7242967164233213,0.3560897246690229
17,2018-03-31,0.4873278076919189,0.3245854393606381
18,2018-04-05,0.738327307430089,0.3011501085854159
19,2018-04-10,0.097262967061392,0.0447076123904848
20,2018-04-15,0.825449109745089,0.3387117568909976
21,2018-04-20,0.8128052687509731,0.3874442121086505
22,2018-04-25,0.7000880096909047,0.1087231630583134
23,2018-04-30,0.693244396499785,0.1957917109944814
24,2018-05-05,0.1832003035190004,0.0322157549131348
25,2018-05-10,0.7251621738046733,0.1679898358909617
26,2018-05-15,0.6244700364106517,0.1152277692776602
27,2018-05-20,0.7568869262535827,0.1979753560889778
28,2018-05-25,0.7766161800185725,0.2339594644883373
29,2018-05-30,0.8269801372094762,0.4189981441204505
30,2018-06-04,0.4018786389665751,0.2033668181748129
31,2018-06-09,0.6628611001477447,0.0578763776426905
32,2018-06-14,0.813275524002317,0.4883335755790066
33,2018-06-19,0.6564414427088004,0.3425827765219396
34,2018-06-24,0.7770418284591206,0.4657767051604882
35,2018-06-29,0.7180957716868982,0.2197512325170234
36,2018-07-04,0.9181382075303604,0.8376660938770882
37,2018-07-09,0.7851267286182378,0.2933578799718455
38,2018-07-14,0.4532959000333198,0.2176711400569427
39,2018-07-19,0.525955796499632,0.2173092560284641
40,2018-07-24,0.966823716637182,0.8723301771659244
41,2018-07-29,0.6451836154676439,0.1813688984832372
42,2018-08-03,0.7565197871373947,0.275271562057928
43,2018-08-08,0.7249902306171635,0.2373024837521434
44,2018-08-13,0.9994825627911228,0.9971423022943534
45,2018-08-18,0.9942989802770706,0.9765035176294856
46,2018-08-23,0.703044896016128,0.5256474106392459
47,2018-08-28,0.5390293026849176,0.1681200325556031
