,Date,cf_200,cf_2000
0,2019-02-18,0.0,0.0
1,2019-02-21,0.6383034553267348,0.305872393662289
2,2019-10-24,0.3201764955353307,0.06809530677777165
3,2019-10-26,0.7010778077475571,0.27199360369291004
4,2019-10-29,0.8241152245176452,0.5889415601340247
5,2019-10-31,0.34483320970859144,0.19908307245081555
6,2019-11-03,0.08043072981877783,0.0353186935712585
7,2019-11-05,0.6142017339864752,0.13515737413192158
8,2019-11-08,0.692887850823783,0.28395477137811326
9,2019-11-10,0.00073944804768435,0.0
10,2019-11-13,0.6936200033002428,0.1157322821443038
11,2019-11-15,0.24690209053310325,0.14487503209410985
12,2019-11-18,0.008036825279526476,0.0004130154444663891
13,2019-11-20,0.7189312428341476,0.19887733259436866
14,2019-11-23,0.698168680005652,0.3273464517005638
15,2019-11-25,0.7697305532663505,0.2505757011213489
16,2019-11-28,0.8128469021399438,0.6078869662226982
17,2019-11-30,0.6401400965696454,0.4111456362243566
18,2019-12-03,0.4507428189183007,0.11846034648484725
19,2019-12-05,0.4851166208430335,0.15133202431897258
20,2019-12-08,0.11612666194221703,0.059403983779561596
21,2019-12-10,0.10157850524140395,0.035115596636156224
22,2019-12-13,0.0,0.0
23,2019-12-15,0.0,0.0
24,2019-12-18,0.1478141275445134,0.02253141199946205
25,2019-12-20,0.48574136976225457,0.2770205669994702
26,2019-12-23,0.0,0.0
27,2019-12-25,0.0,0.0
28,2019-12-28,0.1125035487539568,0.022510712260470325
29,2019-12-30,0.1944383883494385,0.0158049089757036
30,2020-01-02,0.5810835558463091,0.2820794278253073
31,2020-01-04,0.7876632847424532,0.30789444961041984
32,2020-01-07,0.19262954445428887,0.05516499107192043
33,2020-01-09,0.0,0.0
34,2020-01-12,0.136931718794241,0.04116665468816515
35,2020-01-14,0.5660718525688145,0.19779103282529875
36,2020-01-17,0.4383484878851489,0.17794266496008637
37,2020-01-19,0.7060779948294765,0.1750810115863943
38,2020-01-22,0.3876220666335921,0.21075597109777455
39,2020-01-24,0.7544690131044978,0.25636783687715126
40,2020-01-27,0.8024002183269441,0.35991418675632414
41,2020-01-29,0.13014567280568878,0.026725865313684823
42,2020-02-01,0.24259738105914047,0.0424987032607491
43,2020-02-03,0.5200789239074964,0.17526771445968817
44,2020-02-06,0.12950070326908117,0.012042467071536899
45,2020-02-08,0.47929912160118554,0.06928478370356142
46,2020-02-11,0.0,0.0
47,2020-02-13,0.00924705332494377,5.732849359604952e-05
48,2020-02-16,0.4624897756817233,0.0387683890508531
49,2020-02-18,0.34507292753869756,0.07151787196325515
50,2020-02-21,0.6671261274220298,0.15246273953630585
51,2020-02-23,0.5240707308833635,0.17140361908589968
52,2020-02-26,0.6529049818221624,0.22958477268298216
