Date,cf_200,cf_2000
2018-01-04,0.130202,0.015524
2018-01-09,0.170641,0.030202
2018-01-14,0.117330,0.000388
2018-01-19,0.170282,0.013313
2018-01-24,0.016218,0.000290
2018-01-29,0.171152,0.007996
2018-02-08,0.000000,0.000000
2018-02-13,0.559435,0.410132
2018-02-18,0.758609,0.426523
2018-02-23,0.019831,0.000075
2018-02-28,0.002858,0.000000
2018-03-05,0.000039,0.000000
2018-03-10,0.120963,0.023139
2018-03-15,0.007715,0.000000
2018-03-20,0.023386,0.000410
2018-03-25,0.215864,0.009021
2018-03-30,0.142876,0.003382
2018-04-04,0.114073,0.009266
2018-04-09,0.038772,0.000253
2018-04-14,0.035043,0.000558
2018-04-19,0.036168,0.002794
2018-04-24,0.251009,0.061304
2018-04-29,0.013980,0.000487
2018-05-04,0.007858,0.000000
2018-05-09,0.013450,0.000889
2018-05-14,0.010305,0.000006
2018-05-19,0.191215,0.027438
2018-05-24,0.296660,0.079676
2018-05-29,0.124167,0.013760
2018-06-03,0.153279,0.018423
2018-06-08,0.872906,0.622599
2018-06-13,0.013708,0.000953
2018-06-18,0.006366,0.000282
2018-06-23,0.148809,0.075909
2018-06-28,0.221572,0.062603
2018-07-03,0.225848,0.007325
2018-07-08,0.018589,0.001071
2018-07-13,0.231209,0.021472
2018-07-18,0.096248,0.012802
2018-07-23,0.284941,0.113545
2018-07-28,0.057794,0.019374
2018-08-02,0.402015,0.185514
2018-08-07,0.674342,0.452644
2018-08-12,0.028252,0.002666
2018-08-17,0.663990,0.332632
2018-08-22,0.198296,0.046294
2018-08-27,0.883297,0.713670
2018-09-01,0.342042,0.148016
2018-09-06,0.022981,0.000069
2018-09-11,0.159516,0.003975
2018-09-16,0.521517,0.297382
2018-09-21,0.141555,0.023931
2018-09-26,0.516304,0.311251
2018-10-01,0.150151,0.030217
2018-10-06,0.083098,0.016173
2018-10-11,0.461014,0.234817
2018-10-16,0.714580,0.425480
2018-10-21,0.326061,0.131843
2018-10-26,0.002246,0.000000
2018-10-31,0.034587,0.001569
2018-11-05,0.457795,0.144865
2018-11-10,0.119782,0.009823
2018-11-15,0.224039,0.057366
2018-11-20,0.142010,0.002680
2018-11-25,0.552400,0.170324
2018-11-30,0.149325,0.004999
2018-12-05,0.258159,0.011664
2018-12-10,0.011084,0.000549
2018-12-15,0.097449,0.000756
2018-12-20,0.027321,0.000226
2018-12-25,0.166129,0.006168
2018-12-30,0.358546,0.027300
2019-01-04,0.200562,0.003508
2019-01-09,0.023260,0.002277
2019-01-14,0.093166,0.003011
2019-01-19,0.023426,0.000247
2019-01-24,0.093416,0.001286
2019-01-29,0.007620,0.000000
2019-02-03,0.012312,0.000732
2019-02-08,0.000000,0.000000
2019-02-13,0.320364,0.094954
2019-02-18,0.077981,0.013767
2019-02-23,0.038548,0.000758
2019-02-28,0.467431,0.175733
2019-03-05,0.001419,0.000000
2019-03-10,0.761849,0.481894
2019-03-15,0.661127,0.456726
2019-03-20,0.543346,0.178327
2019-03-25,0.411848,0.096552
2019-03-30,0.063747,0.003357
2019-04-04,0.031908,0.002387
2019-04-09,0.021522,0.000319
2019-04-14,0.020812,0.001387
2019-04-19,0.050182,0.001948
2019-04-24,0.123427,0.010216
2019-04-29,0.004440,0.000000
2019-05-04,0.004358,0.000000
