Date,cf_200,cf_2000
2018-01-01,0.999159,1.000193
2018-01-06,0.326538,0.270298
2018-01-08,0.617080,0.463626
2018-01-11,0.002044,0.000007
2018-01-13,0.439778,0.322564
2018-01-18,0.821086,0.666000
2018-01-21,0.999027,0.999938
2018-01-26,0.997806,0.997753
2018-01-28,0.975698,0.955125
2018-01-31,0.000000,0.000000
2018-02-02,0.548974,0.414582
2018-02-07,1.000277,1.000277
2018-02-10,0.979175,0.939761
2018-02-12,1.000277,1.000277
2018-02-15,0.000000,0.000000
2018-02-17,0.023196,0.010949
2018-02-20,0.000000,0.000000
2018-02-22,0.999997,0.997695
2018-02-25,0.000000,0.000000
2018-02-27,0.535136,0.382862
2018-03-02,0.280802,0.029773
2018-03-04,0.679110,0.567977
2018-03-07,0.868176,0.768673
2018-03-09,1.000277,1.000277
2018-03-12,0.000000,0.000000
2018-03-14,0.022490,0.000075
2018-03-17,0.014997,0.001828
2018-03-19,0.231258,0.163417
2018-03-22,0.998122,0.989894
2018-03-24,0.000000,0.000000
2018-03-27,0.959659,0.904703
2018-03-29,0.856067,0.772729
2018-04-01,0.000000,0.000000
2018-04-03,1.000277,1.000277
2018-04-06,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-11,0.998926,0.999108
2018-04-13,0.992016,0.975440
2018-04-16,0.896609,0.626588
2018-04-18,0.215761,0.035891
2018-04-21,0.998855,0.999359
2018-04-23,0.025413,0.002894
2018-04-26,0.995523,0.988305
2018-04-28,0.482461,0.399353
2018-05-01,0.850140,0.737652
2018-05-06,0.803625,0.630669
2018-05-08,1.000277,1.000277
2018-05-11,0.000000,0.000000
2018-05-13,0.065755,0.024372
2018-05-16,0.000019,0.000000
2018-05-18,0.016690,0.006203
2018-05-21,0.644240,0.434186
2018-05-23,0.906941,0.696061
2018-05-26,0.997596,0.989532
2018-05-28,1.000277,1.000277
2018-05-31,0.997794,0.980849
2018-06-02,0.203659,0.128355
2018-06-05,0.997591,0.986474
2018-06-07,0.856316,0.697775
2018-06-10,0.998338,0.989034
2018-06-12,0.957872,0.912816
2018-06-15,0.997401,0.981871
2018-06-17,1.000277,1.000277
2018-06-20,0.988773,0.968688
2018-06-22,1.000277,1.000277
2018-06-25,0.997253,0.978552
2018-06-27,1.000277,1.000277
2018-06-30,0.998227,0.986678
2018-07-02,1.000277,1.000277
2018-07-05,0.997412,0.981191
2018-07-07,1.000277,1.000277
2018-07-10,0.998078,0.983222
2018-07-12,1.000277,1.000277
2018-07-15,0.997456,0.981405
2018-07-20,0.998283,0.987254
2018-07-25,0.997458,0.981728
2018-07-27,1.000277,1.000277
2018-07-30,0.998402,0.990078
2018-08-01,1.000277,1.000277
2018-08-04,0.997496,0.983901
2018-08-06,1.000277,1.000277
2018-08-09,0.998369,0.989669
2018-08-11,1.000277,1.000277
2018-08-14,0.997427,0.980967
2018-08-16,1.000277,1.000277
2018-08-19,0.997485,0.981278
2018-08-21,0.999551,0.993199
2018-08-24,0.997419,0.981052
2018-08-26,1.000277,1.000277
2018-08-29,0.997520,0.982011
2018-08-31,1.000277,1.000277
2018-09-03,0.997566,0.986213
2018-09-05,1.000277,1.000277
2018-09-08,0.998815,0.998956
2018-09-10,0.997354,0.984465
2018-09-13,0.997642,0.992359
2018-09-15,1.000277,1.000277
2018-09-18,0.998860,0.999795
2018-09-20,0.221073,0.074153
2018-09-23,0.997690,0.994919
2018-09-25,0.990162,0.974393
2018-09-28,0.998946,0.999875
2018-09-30,1.000277,1.000277
