Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.106536,0.0389717
2018-01-06,0.995568,0.998654
2018-01-10,0.959983,0.900175
2018-01-13,1.00039,1.00039
2018-01-15,0.992678,0.965111
2018-01-16,0.995971,1.00055
2018-01-18,0.989281,0.975891
2018-01-20,0.958431,0.891524
2018-01-21,0,0
2018-01-23,0.956173,0.786387
2018-01-26,0,0
2018-01-30,0.990773,0.974626
2018-02-02,1.00039,1.00039
2018-02-05,0.995153,0.99761
2018-02-07,0.999681,0.993117
2018-02-09,0.0523638,0.00204417
2018-02-10,0.784335,0.377692
2018-02-12,0.477013,0.192579
2018-02-14,0.000753656,0
2018-02-15,0.0329426,0
2018-02-17,0.327583,0.0538822
2018-02-19,0.680796,0.262209
2018-02-20,0.924395,0.690196
2018-02-22,0.995304,0.966073
2018-02-24,0.883774,0.729323
2018-02-25,0.994736,0.997465
2018-02-27,1.00039,1.00039
2018-03-01,0.957393,0.782837
2018-03-02,0.878709,0.532863
2018-03-04,0.827623,0.411997
2018-03-06,0.472474,0.124072
2018-03-07,0.274614,0.0654361
2018-03-09,0.994443,0.961789
2018-03-11,0.99018,0.938755
2018-03-12,0.994861,0.999682
2018-03-14,0.749044,0.399958
2018-03-16,0.900888,0.638636
2018-03-17,0.842269,0.550767
2018-03-19,0.0748603,0.00629422
2018-03-21,0.339803,0.0207642
2018-03-22,0.994283,0.993535
2018-03-24,1.00039,1.00039
2018-03-26,0.0509093,0.0118198
2018-03-27,0,0
2018-03-29,0.993557,0.926655
2018-03-31,0.999453,1.0003
2018-04-01,0.334672,0.203246
2018-04-03,0,0
2018-04-05,0,0
2018-04-06,0,0
2018-04-08,0.00534762,0
2018-04-10,0.214758,0.0505557
2018-04-11,0.925728,0.727789
2018-04-13,0.731351,0.415104
2018-04-15,0.999398,0.992346
2018-04-16,0.995521,1.00053
2018-04-18,0.914538,0.655914
2018-04-20,0.0317677,0.0123937
2018-04-21,0.21782,0.0472649
2018-04-23,0.960904,0.823486
2018-04-25,6.41898e-05,0
2018-04-26,0.335485,0.0726986
2018-04-28,0.997656,0.976346
2018-05-01,6.50194e-05,0
2018-05-03,1.00039,1.00039
2018-05-05,0.999873,1.00021
2018-05-06,0.99438,0.994531
2018-05-08,1.00039,1.00039
2018-05-10,0.244274,0.196156
2018-05-11,0,0
2018-05-13,0.640618,0.332712
2018-05-15,0,0
2018-05-16,0.215236,0.0129572
2018-05-18,0.482184,0.328173
2018-05-20,0.000563797,0
2018-05-21,0.935977,0.768112
2018-05-23,0.431558,0.215024
2018-05-25,0.606519,0.163647
2018-05-26,0.987314,0.952225
2018-05-28,0.561421,0.338811
2018-05-30,0.169461,0.0116695
2018-05-31,0.685684,0.381581
2018-06-02,0.777361,0.693087
2018-06-04,0,0
2018-06-05,0.993836,0.991025
