Date,cf_200,cf_2000
2018-01-07,0.180331,0.035863
2018-01-12,0.009277,0.002019
2018-01-17,0.520487,0.189186
2018-01-27,0.215958,0.035528
2018-02-01,0.624156,0.131437
2018-02-06,0.854934,0.529876
2018-02-11,0.913080,0.634221
2018-02-16,0.012637,0.002468
2018-02-21,0.708586,0.245951
2018-02-26,0.254641,0.044363
2018-03-03,0.730447,0.329705
2018-03-08,0.703183,0.203385
2018-03-13,0.382967,0.126882
2018-03-18,0.952230,0.885513
2018-03-23,0.688714,0.088536
2018-03-28,0.436377,0.000196
2018-04-02,0.836876,0.380189
2018-04-07,0.944618,0.590303
2018-04-12,0.995203,0.955621
2018-04-17,0.999826,0.997384
2018-04-22,0.903410,0.545510
2018-04-27,0.894169,0.496850
2018-05-02,0.946769,0.721908
2018-05-07,0.922575,0.487898
2018-05-12,0.967816,0.834103
2018-05-17,0.748897,0.341879
2018-05-22,0.314653,0.081414
2018-06-01,0.889725,0.779935
2018-06-06,0.837564,0.387770
2018-06-11,0.811669,0.314524
2018-06-16,0.663517,0.063138
2018-06-21,0.889727,0.766319
2018-06-26,0.999975,0.999987
2018-07-01,0.963085,0.803902
2018-07-06,0.961452,0.789115
2018-07-11,0.805115,0.316600
2018-07-16,0.986092,0.906926
2018-07-21,0.811790,0.417434
2018-07-26,0.839819,0.569173
2018-07-31,0.565525,0.210369
2018-08-05,0.486665,0.151028
2018-08-10,0.997925,0.984444
2018-08-15,0.999529,0.994383
2018-08-20,0.999969,0.999810
2018-08-25,0.999974,0.999987
2018-08-30,0.394026,0.097725
2018-09-04,0.999766,0.998564
2018-09-09,0.999976,0.999808
2018-09-14,0.999339,0.996399
2018-09-19,0.985859,0.947536
2018-09-24,0.997622,0.975664
2018-09-29,0.567998,0.118680
2018-10-04,0.995041,0.966327
2018-10-09,0.614986,0.098100
2018-10-14,0.892880,0.595475
2018-10-19,0.668073,0.269541
2018-10-24,0.993525,0.946110
2018-10-29,0.938881,0.778877
2018-11-03,0.484285,0.018007
2018-11-08,0.870485,0.670369
2018-11-18,0.870728,0.419276
2018-11-23,0.708464,0.454709
2018-11-28,0.598957,0.085305
2018-12-03,0.855444,0.488515
2018-12-08,0.676813,0.036805
2018-12-13,0.463903,0.109305
2018-12-18,0.841021,0.583049
2018-12-23,0.336463,0.021940
2018-12-28,0.020389,0.003770
2019-01-02,0.616845,0.390279
2019-01-07,0.658828,0.102008
2019-01-12,0.678193,0.050250
2019-01-17,0.947219,0.738189
2019-01-22,0.006244,0.000312
2019-01-27,0.359876,0.182419
2019-02-01,0.735363,0.298361
2019-02-06,0.800229,0.338135
2019-02-11,0.762252,0.224283
2019-02-16,0.590199,0.018924
2019-02-21,0.698530,0.211420
2019-02-26,0.849388,0.520076
2019-03-03,0.988953,0.955330
2019-03-08,0.862546,0.591944
2019-03-13,0.476666,0.119236
2019-03-18,0.000000,0.000000
2019-03-23,0.000000,0.000000
2019-03-28,0.525738,0.239685
2019-04-02,0.900042,0.656863
2019-04-07,0.000000,0.000000
2019-04-12,0.195040,0.086083
2019-04-17,0.857754,0.675274
2019-04-22,0.953799,0.735890
2019-04-27,0.645882,0.413468
2019-05-02,0.200818,0.073249
2019-05-07,0.813195,0.265974
2019-05-12,0.128844,0.008425
2019-05-17,0.986611,0.948881
2019-05-22,0.848148,0.411573
2019-05-27,0.998675,0.980872
2019-06-01,0.671364,0.193158
2019-06-06,0.759195,0.215765
2019-06-11,0.790359,0.338088
2019-06-16,0.930123,0.745714
2019-06-21,0.620870,0.109713
2019-06-26,0.999569,0.990999
2019-07-01,0.999704,0.996865
2019-07-06,0.700253,0.149070
2019-07-11,0.563311,0.252434
2019-07-16,0.955150,0.768968
2019-07-21,0.949855,0.805541
2019-07-26,0.965859,0.933543
2019-07-31,0.996569,0.951102
2019-08-05,0.942351,0.690980
2019-08-10,0.999961,0.999319
2019-08-15,0.950535,0.758956
2019-08-20,0.999908,0.999270
2019-08-25,0.999794,0.998322
2019-08-30,0.915260,0.511244
2019-09-04,0.997649,0.981725
2019-09-09,0.999951,0.999503
2019-09-14,0.998102,0.974405
2019-09-19,0.999544,0.999198
2019-09-29,0.996125,0.957316
2019-10-04,0.718364,0.303120
2019-10-09,0.901201,0.626120
2019-10-14,0.923296,0.729856
2019-10-19,0.517760,0.008144
2019-10-24,0.968510,0.734733
2019-10-29,0.842311,0.356081
2019-11-03,0.979120,0.875375
2019-11-08,0.927334,0.713483
2019-11-13,0.941561,0.764665
2019-11-18,0.867248,0.499946
2019-11-23,0.641419,0.445188
2019-11-28,0.768565,0.203709
2019-12-03,0.992630,0.945770
2019-12-08,0.986803,0.874428
2019-12-13,0.216489,0.069189
2019-12-18,0.697809,0.260428
2019-12-23,0.812874,0.355120
2019-12-28,0.122783,0.052822
2020-01-02,0.000002,0.000000
2020-01-07,0.027702,0.001949
2020-01-12,0.000000,0.000000
2020-01-17,0.600317,0.096781
2020-01-22,0.653043,0.189863
2020-01-27,0.872273,0.467277
2020-02-01,0.874999,0.380873
2020-02-06,0.020935,0.001148
2020-02-11,0.669314,0.258454
2020-02-16,0.762419,0.508412
2020-02-21,0.014621,0.001778
2020-02-26,0.821332,0.433868
2020-03-02,0.562823,0.109996
2020-03-07,0.958231,0.831034
2020-03-12,0.246732,0.094458
2020-03-17,0.793243,0.198323
2020-03-22,0.752977,0.653063
2020-03-27,0.804066,0.354668
2020-04-01,0.990637,0.903298
2020-04-06,0.670064,0.260362
2020-04-11,0.848108,0.418826
2020-04-16,0.106748,0.031708
2020-04-21,0.975426,0.885088
2020-04-26,0.979819,0.869951
2020-05-01,0.999984,0.999987
2020-05-06,0.638557,0.071053
2020-05-11,0.912866,0.655809
2020-05-16,0.799733,0.587462
2020-05-21,0.000000,0.000000
2020-05-26,0.474642,0.145881
2020-05-31,0.689840,0.089054
2020-06-05,0.833839,0.408255
2020-06-10,0.966582,0.789370
2020-06-15,0.969197,0.936030
2020-06-20,0.983818,0.900412
2020-06-25,0.900897,0.702347
2020-06-30,0.999531,0.996503
2020-07-05,0.941820,0.616451
2020-07-10,0.423006,0.058203
2020-07-15,0.998086,0.971584
2020-07-20,0.942752,0.603871
2020-07-25,0.996204,0.959049
2020-07-30,0.997542,0.966372
2020-08-04,0.689380,0.203601
2020-08-09,0.672722,0.063626
2020-08-14,0.977798,0.895828
2020-08-19,0.600175,0.144507
2020-08-24,0.999709,0.997406
2020-08-29,0.999868,0.998096
2020-09-03,0.999431,0.996780
2020-09-08,0.916219,0.764490
2020-09-13,0.998661,0.992835
2020-09-18,0.999766,0.998227
