Date,cf_200,cf_2000
2018-01-01,0.100078,0.025812
2018-01-06,0.063525,0.025239
2018-01-11,0.000014,0.000000
2018-01-16,0.121596,0.037782
2018-01-21,0.246374,0.166217
2018-01-26,0.003896,0.000005
2018-01-31,0.677366,0.468071
2018-02-05,0.034552,0.008437
2018-02-10,0.000000,0.000000
2018-02-15,0.020822,0.003036
2018-02-20,0.034744,0.003468
2018-02-25,0.000698,0.000000
2018-03-02,0.802196,0.529902
2018-03-07,0.289467,0.119493
2018-03-12,0.865691,0.685603
2018-03-17,0.485488,0.254274
2018-03-22,0.786987,0.655933
2018-03-27,0.999921,0.999924
2018-04-01,0.112061,0.032918
2018-04-06,0.999912,0.999924
2018-04-11,0.268169,0.058542
2018-04-16,0.998635,0.994003
2018-04-21,0.000008,0.000000
2018-04-26,0.003810,0.000000
2018-05-01,0.583443,0.437961
2018-05-06,0.977123,0.897881
2018-05-11,0.464603,0.125074
2018-05-16,0.960443,0.886669
2018-05-21,0.999920,0.999924
2018-05-26,0.999368,0.994816
2018-05-31,0.341511,0.109130
2018-06-05,0.732842,0.540065
2018-06-10,0.977779,0.904475
2018-06-15,0.705976,0.568055
2018-06-20,0.675744,0.455362
2018-06-25,0.583742,0.526436
2018-06-30,0.592950,0.433306
2018-07-05,0.677843,0.574366
2018-07-10,0.980969,0.917679
2018-07-15,0.592082,0.431362
2018-07-20,0.538694,0.318599
2018-07-25,0.964274,0.889039
2018-07-30,0.566549,0.416994
2018-08-04,0.749458,0.618665
2018-08-09,0.664992,0.540511
2018-08-14,0.736845,0.596326
2018-08-19,0.673669,0.608123
2018-08-24,0.987027,0.932175
2018-08-29,0.871469,0.726695
2018-09-03,0.826766,0.707942
2018-09-08,0.209756,0.120851
2018-09-13,0.200696,0.065759
2018-09-18,0.795842,0.583179
2018-09-23,0.993081,0.963414
2018-09-28,0.999915,0.999924
2018-10-03,0.998760,0.991964
2018-10-08,0.684489,0.460815
2018-10-13,0.999197,0.995153
2018-10-18,0.894193,0.798323
2018-10-23,0.427052,0.201467
2018-10-28,0.997774,0.996546
2018-11-02,0.999882,0.999680
2018-11-07,0.829278,0.543545
2018-11-12,0.435253,0.186484
2018-11-17,0.942242,0.856660
2018-11-22,0.430286,0.311921
2018-11-27,0.413946,0.186891
2018-12-02,0.272689,0.104005
2018-12-07,0.031182,0.003678
2018-12-12,0.162399,0.089866
2018-12-17,0.035790,0.019328
2018-12-22,0.223462,0.118104
