Date,cf_200,cf_2000
2018-01-02,0.750724,0.484462
2018-01-05,0.997916,0.987977
2018-01-07,0.841369,0.499582
2018-01-10,0.975144,0.821401
2018-01-12,0.999498,0.999228
2018-01-15,0.636994,0.365331
2018-01-17,0.175222,0.001690
2018-01-20,0.169942,0.003329
2018-01-22,0.941911,0.621687
2018-01-25,0.905773,0.485259
2018-01-27,0.174631,0.000028
2018-01-30,0.998307,0.987493
2018-02-01,0.196703,0.000267
2018-02-04,0.618172,0.499206
2018-02-06,0.703364,0.280009
2018-02-09,0.590888,0.253958
2018-02-11,0.174740,0.000221
2018-02-14,0.313066,0.000963
2018-02-16,0.109304,0.002018
2018-02-19,0.094366,0.000000
2018-02-21,0.193417,0.000438
2018-02-24,0.674110,0.106921
2018-02-26,0.241553,0.002840
2018-03-01,0.968557,0.816178
2018-03-03,0.421780,0.015757
2018-03-06,0.769287,0.214823
2018-03-08,0.999529,0.999927
2018-03-11,0.997319,0.976532
2018-03-13,0.190674,0.002115
2018-03-16,0.887625,0.372383
2018-03-18,0.409927,0.002032
2018-03-21,0.268379,0.001359
2018-03-23,0.006418,0.000041
2018-03-26,0.416165,0.003733
2018-03-28,0.985347,0.854139
2018-03-31,0.727940,0.180112
2018-04-02,0.292136,0.008615
2018-04-05,0.288906,0.005967
2018-04-07,0.549293,0.050142
2018-04-10,0.328305,0.003103
2018-04-12,0.114386,0.007043
2018-04-15,0.908618,0.685939
2018-04-17,0.103286,0.013097
2018-04-20,0.582726,0.248268
2018-04-22,0.373614,0.030846
2018-04-25,0.226163,0.019401
2018-04-27,0.724472,0.435511
2018-04-30,0.540367,0.026820
2018-05-02,0.006359,0.002038
2018-05-05,0.257434,0.001432
2018-05-07,0.883868,0.501488
2018-05-10,0.387281,0.012516
2018-05-12,0.482852,0.031647
2018-05-15,0.133340,0.003358
2018-05-17,0.184607,0.005466
2018-05-20,0.000006,0.000000
2018-05-22,0.435862,0.035467
2018-05-25,0.705556,0.241722
2018-05-30,0.293038,0.001306
2018-06-01,0.008951,0.000867
2018-06-04,0.134365,0.001202
2018-06-06,0.436380,0.073271
2018-06-09,0.037386,0.000132
2018-06-11,0.740480,0.126079
2018-06-14,0.957723,0.668477
2018-06-16,0.437567,0.005626
2018-06-19,0.870392,0.597254
2018-06-21,0.976047,0.840334
2018-06-24,0.074594,0.000122
2018-06-26,0.618519,0.093510
2018-06-29,0.681059,0.311342
2018-07-01,0.140464,0.000029
2018-07-04,0.881663,0.430594
2018-07-06,0.619659,0.052412
2018-07-09,0.229199,0.006175
2018-07-11,0.584299,0.148754
2018-07-14,0.964745,0.802355
2018-07-16,0.277152,0.005474
2018-07-19,0.596521,0.212171
2018-07-21,0.085672,0.000410
2018-07-24,0.050863,0.000480
2018-07-26,0.595348,0.066616
2018-07-29,0.654385,0.134421
2018-07-31,0.999382,0.997422
2018-08-03,0.520851,0.192013
2018-08-05,0.539313,0.084147
2018-08-08,0.899612,0.684756
2018-08-10,0.025634,0.000640
2018-08-13,0.482780,0.140854
2018-08-15,0.072052,0.003454
2018-08-18,0.139570,0.000679
2018-08-20,0.688868,0.163988
2018-08-23,0.399520,0.037279
2018-08-25,0.673703,0.157674
2018-08-28,0.259174,0.183151
2018-08-30,0.372566,0.033437
2018-09-02,0.997848,0.984920
2018-09-04,0.816925,0.318613
2018-09-07,0.985094,0.864243
2018-09-09,0.976146,0.874154
2018-09-12,0.784310,0.222666
2018-09-14,0.577448,0.045918
2018-09-17,0.911874,0.509429
2018-09-19,0.977727,0.856747
2018-09-22,0.053737,0.000020
2018-09-24,0.041047,0.000000
2018-09-27,0.537182,0.038524
2018-09-29,0.008525,0.000013
2018-10-02,0.106921,0.000384
2018-10-04,0.716890,0.375397
2018-10-07,0.601850,0.180860
2018-10-09,0.196976,0.001699
2018-10-12,0.997757,0.985447
2018-10-14,0.000083,0.000000
2018-10-17,0.394146,0.003829
2018-10-19,0.535243,0.046914
2018-10-22,0.113438,0.000814
2018-10-24,0.085376,0.000483
2018-10-27,0.360145,0.024768
2018-11-01,0.740732,0.211197
2018-11-03,0.925382,0.535397
2018-11-06,0.251548,0.007836
2018-11-08,0.262624,0.001880
2018-11-11,0.229779,0.007053
2018-11-16,0.000000,0.000000
2018-11-18,0.384840,0.003691
2018-11-21,0.826924,0.323655
2018-11-23,0.378670,0.019614
2018-11-26,0.224427,0.001916
2018-11-28,0.155531,0.026378
2018-12-01,0.346555,0.073873
2018-12-03,0.478603,0.240202
2018-12-06,0.255458,0.003590
2018-12-08,0.116197,0.001162
2018-12-11,0.052072,0.000018
2018-12-13,0.977339,0.921693
2018-12-16,0.806774,0.651388
2018-12-18,0.998546,0.998227
2018-12-21,0.984426,0.897673
2018-12-23,0.454467,0.040989
2018-12-26,0.000002,0.000000
