,Date,cf_200,cf_2000
0,2018-03-14,0.1184733981685917,0.07515311777156976
1,2018-03-19,0.538649448750638,0.028058114120203603
2,2018-03-24,0.0032592160278977662,0.0
3,2018-04-03,0.7097107022816562,0.42873144637101435
4,2018-04-13,0.964426212188292,0.9012782104654173
5,2018-04-23,0.9982237169517112,0.9981514252034008
6,2018-05-03,0.30024880460201453,0.07315986162454395
7,2018-05-13,0.0,0.0
8,2018-05-23,0.017407121877274334,0.0003473429897535333
9,2018-06-22,0.0777680729999176,0.05128673396057313
10,2018-07-02,0.0,0.0
11,2018-07-12,0.0152699941370268,0.0
12,2018-07-22,0.13350400654047975,0.01432348307120215
13,2018-08-01,0.5722143851032496,0.4048207820197282
14,2018-08-11,0.02471132147770235,0.0007991578964023625
15,2018-08-21,0.1789243358482342,0.07548313352495337
16,2018-08-31,0.0,0.0
17,2018-09-10,0.5590228413304921,0.16303764093904277
18,2018-09-20,0.29907139163273416,0.16879990705763773
19,2018-09-30,0.0007117772132563798,0.0
20,2018-10-20,0.0,0.0
21,2018-10-30,0.04803519745455626,0.0017901146033673665
22,2018-11-09,0.9236295631034978,0.6613355440241778
23,2018-11-19,0.0,0.0
24,2018-11-29,0.0,0.0
25,2018-12-09,0.00488486214022,0.00022170853002938013
26,2018-12-19,0.19763034332804388,0.031931976471754504
27,2018-12-29,0.6136550422827102,0.38234618644362683
28,2019-01-08,0.9980774205439491,0.996443840215381
29,2019-01-18,0.0,0.0
30,2019-01-28,0.0,0.0
31,2019-02-07,0.0005589398116268578,0.0
32,2019-02-17,0.6929072097961054,0.4097224658833827
33,2019-02-27,0.0,0.0
34,2019-03-19,0.15432606361016302,0.0077655749597473666
35,2019-03-29,0.00324522072135655,0.0
36,2019-04-08,0.0002473114192054043,0.0
37,2019-04-18,0.04111154115789243,0.008389583809739833
38,2019-04-28,0.34467811518680275,0.05426357118231406
39,2019-05-08,0.009708821104191646,0.0
40,2019-05-18,0.3682626819326204,0.12467744726786134
41,2019-05-28,0.0,0.0
42,2019-06-07,0.5720480417436252,0.1743056983910628
43,2019-06-17,0.11871607103656946,0.017732925442818032
44,2019-06-27,0.0013868436204259333,0.0
45,2019-07-17,0.48226533280286954,0.17878284237773656
46,2019-07-27,0.4072255926212949,0.17399538622382335
47,2019-08-06,0.9179275747057632,0.7880982736327472
48,2019-08-16,0.28925713723923235,0.1668500440781283
49,2019-08-26,0.510010632380225,0.17712991788035579
50,2019-09-15,0.44528294078607433,0.17560464865642436
51,2019-09-25,0.9633191922423224,0.7826901046252399
52,2019-10-05,0.331850808104501,0.18724123033969894
53,2019-10-15,0.0,0.0
54,2019-10-25,0.00015353783104453674,0.0
55,2019-11-14,0.18556209832689405,0.09319458601508701
56,2019-11-24,0.0,0.0
57,2019-12-04,0.20764453472021271,0.06052883394354144
58,2019-12-14,0.0,0.0
59,2019-12-24,0.0,0.0
