Date,cf_200,cf_2000
2018-03-10,0.007439,0.000034
2018-03-15,0.000000,0.000000
2018-03-25,0.113278,0.026542
2018-04-04,0.391658,0.035897
2018-04-14,0.022380,0.005324
2018-04-24,0.007334,0.000000
2018-05-04,0.022978,0.000049
2018-05-14,0.428310,0.226971
2018-05-24,0.001272,0.000000
2018-06-23,0.188049,0.055541
2018-07-03,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-08-02,0.000165,0.000000
2018-08-12,0.040720,0.001498
2018-08-22,0.000000,0.000000
2018-09-01,0.396286,0.184619
2018-09-11,0.082961,0.003284
2018-09-21,0.000000,0.000000
2018-10-01,0.178088,0.054356
2018-10-21,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-10,0.667001,0.493825
2018-11-20,0.008615,0.000000
2018-11-30,0.271717,0.048286
2018-12-10,0.003367,0.000018
2018-12-20,0.000154,0.000000
2018-12-30,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-19,0.574518,0.399593
2019-01-29,0.103471,0.044765
2019-02-08,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-20,0.909955,0.502970
2019-03-30,0.034896,0.001372
2019-04-09,0.069027,0.008895
2019-04-19,0.000000,0.000000
2019-04-29,0.000041,0.000000
2019-05-09,0.012738,0.000039
2019-05-19,0.000000,0.000000
2019-05-29,0.627234,0.219259
2019-06-08,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-28,0.045384,0.009411
2019-07-08,0.500321,0.214078
2019-07-18,0.099641,0.004225
2019-07-28,0.066878,0.002133
2019-08-07,0.196271,0.007860
2019-08-17,0.005128,0.000033
2019-08-27,0.444917,0.110450
2019-09-06,0.581972,0.308548
2019-09-16,0.000007,0.000000
2019-09-26,0.406721,0.258230
2019-10-06,0.000000,0.000000
2019-10-16,0.429798,0.122031
2019-10-26,0.000001,0.000000
2019-11-05,0.511258,0.020666
2019-11-15,0.412594,0.184898
2019-12-05,0.069147,0.017659
2019-12-15,0.915649,0.777384
2019-12-25,0.000000,0.000000
2020-01-04,0.000000,0.000000
2020-01-14,0.208374,0.043578
2020-01-24,0.518397,0.151828
2020-02-03,0.011734,0.000203
2020-02-13,0.000000,0.000000
2020-02-23,0.000000,0.000000
2020-03-04,0.551922,0.174256
2020-03-14,0.005928,0.001536
2020-03-24,0.280627,0.040680
2020-04-03,0.192603,0.060136
2020-04-13,0.000000,0.000000
2020-04-23,0.006103,0.000174
2020-05-03,0.010252,0.002320
2020-05-13,0.215755,0.042125
2020-05-23,0.318852,0.145517
2020-06-02,0.653436,0.315329
2020-06-12,0.069937,0.033569
2020-06-22,0.093585,0.052167
2020-07-02,0.000000,0.000000
2020-07-12,0.033948,0.006193
2020-07-22,0.276791,0.101492
2020-08-01,0.225265,0.060918
2020-08-11,0.000734,0.000000
2020-08-21,0.000000,0.000000
2020-08-31,0.000000,0.000000
2020-09-10,0.137761,0.004276
2020-09-20,0.000000,0.000000
2020-09-30,0.471890,0.292199
2020-10-10,0.591661,0.421408
2020-10-20,0.000000,0.000000
2020-10-30,0.538795,0.343138
2020-11-09,0.000828,0.000006
2020-11-19,0.000000,0.000000
2020-11-29,1.000078,1.000098
2020-12-09,0.000008,0.000000
2020-12-19,0.002073,0.000901
2020-12-29,0.005118,0.000000
2021-01-08,0.142378,0.008363
2021-01-18,0.000040,0.000000
2021-01-28,0.000000,0.000000
2021-02-07,0.000000,0.000000
2021-02-17,0.088949,0.003994
2021-02-27,0.235331,0.131034
2021-03-09,0.001555,0.000000
2021-03-19,0.000000,0.000000
2021-03-29,0.422513,0.035597
2021-04-08,0.136256,0.045966
2021-04-18,0.346152,0.150742
2021-04-28,0.000160,0.000000
2021-05-08,0.000001,0.000000
2021-05-18,0.410465,0.003751
2021-05-28,0.946599,0.824366
2021-06-07,0.093424,0.001952
2021-06-17,0.000000,0.000000
2021-06-27,0.026630,0.002738
2021-07-07,0.266508,0.027160
2021-07-17,0.000501,0.000000
2021-07-27,0.000000,0.000000
2021-08-06,0.000015,0.000000
2021-08-16,0.282201,0.048613
2021-08-26,0.381351,0.109353
2021-09-05,0.049478,0.003662
2021-09-15,0.000000,0.000000
2021-09-25,0.217295,0.009751
2021-10-05,0.000000,0.000000
2021-10-15,0.014672,0.002948
2021-10-25,0.025930,0.006360
2021-11-04,0.000001,0.000000
2021-11-14,0.075692,0.000000
2021-11-24,0.139121,0.085286
2021-12-04,0.091016,0.035543
2021-12-14,0.000560,0.000000
2021-12-24,0.000000,0.000000
