Date,cf_200,cf_2000
2018-01-04,0.998624,0.995065
2018-01-05,0,0
2018-01-07,0.057691,0.0177854
2018-01-10,0.992763,0.96672
2018-01-12,0,0
2018-01-14,0.999264,0.99984
2018-01-17,0.996582,0.983164
2018-01-19,0.999558,0.996925
2018-01-20,0.993825,0.980099
2018-01-24,0.000460203,0
2018-01-25,0,0
2018-01-27,0.997706,0.982
2018-01-30,0.99532,0.997762
2018-02-01,0.0747469,0.021374
2018-02-03,1.34569e-05,0
2018-02-08,0.999733,0.999343
2018-02-09,0.995191,0.999192
2018-02-11,1.00004,0.999626
2018-02-13,0.984558,0.909101
2018-02-14,0.953114,0.834435
2018-02-16,0,0
2018-02-18,0.988232,0.963626
2018-02-19,0.992689,0.969392
2018-02-21,8.33641e-07,0
2018-02-23,0.972358,0.891755
2018-02-24,0.994711,0.997793
2018-02-26,0.644667,0.524976
2018-02-28,0,0
2018-03-01,0,0
2018-03-03,0.0175145,0.000853973
2018-03-06,0.698914,0.38042
2018-03-08,1.00003,0.99978
2018-03-10,0,0
2018-03-11,0,0
2018-03-13,0,0
2018-03-15,0.0167001,0.00109593
2018-03-16,0.0178868,0
2018-03-18,0.00164999,0
2018-03-20,0.00233386,0
2018-03-21,0.294924,0.0945197
2018-03-23,0.0349645,0.00153474
2018-03-25,0.692229,0.598272
2018-03-26,0.939377,0.874096
2018-03-28,0.775164,0.704397
2018-03-30,0,0
2018-03-31,0,0
2018-04-02,1.00006,1.00006
2018-04-04,0.989014,0.932621
2018-04-05,0,0
2018-04-07,0.421216,0.157819
2018-04-09,0.567395,0.287629
2018-04-10,0.992647,0.986898
2018-04-12,0.999313,0.992795
2018-04-14,0.263572,0.0603836
2018-04-15,0.978035,0.940659
2018-04-17,0.411109,0.26108
2018-04-19,0,0
2018-04-20,0.0268511,0.00043795
2018-04-22,1.00006,1.00006
2018-04-24,0.0117505,0.000121969
2018-04-25,0.261079,0.0675127
2018-04-27,0.0551008,0.00778459
2018-04-29,0,0
2018-04-30,0.994016,0.991941
2018-05-02,0.997603,0.982815
2018-05-04,0.953462,0.886757
2018-05-05,0.981513,0.870761
2018-05-07,0.0140058,2.20452e-05
2018-05-09,0.830471,0.576206
2018-05-10,0.11326,0.0275946
2018-05-12,0.0154407,0.000128482
2018-05-14,0,0
2018-05-15,0.129041,0.0617321
2018-05-17,0.0541584,0.0100003
2018-05-19,0.758053,0.410294
2018-05-20,0,0
2018-05-22,0.0842421,0.023971
2018-05-24,0.019951,0.00107582
2018-05-25,0.848435,0.576759
2018-05-29,0.863346,0.622077
