Date,cf_200,cf_2000
2018-01-01,0.924147,0.792726
2018-01-06,0.532755,0.21087
2018-01-11,0.938953,0.81423
2018-01-16,0.999794,0.997732
2018-01-21,0.525353,0.321063
2018-01-26,0.99978,0.998494
2018-01-31,0.736594,0.432661
2018-02-05,0.941267,0.868143
2018-02-10,0.999796,0.997956
2018-02-15,0.999517,0.997327
2018-02-20,0.392099,0.214105
2018-02-25,0.999832,0.998323
2018-03-02,0.134906,0.0316159
2018-03-07,0.992849,0.974706
2018-03-12,0.999802,0.998777
2018-03-17,0.756148,0.588893
2018-03-22,0.986457,0.961771
2018-03-27,0.928954,0.859771
2018-04-01,0.869307,0.69929
2018-04-06,0.999342,0.994362
2018-04-11,0.549597,0.364238
2018-04-16,0.982563,0.931169
2018-04-21,0.999773,0.998384
2018-04-26,0.976492,0.927742
2018-05-01,0.305448,0.123252
2018-05-06,0.99993,0.999942
2018-05-11,0.581288,0.459182
2018-05-16,0.422042,0.268689
2018-05-21,0.868187,0.790872
2018-05-26,0.983737,0.89723
2018-05-31,0.554161,0.176082
2018-06-05,0.690591,0.400446
2018-06-10,0.980176,0.965003
2018-06-15,0.093807,0.0437924
2018-06-25,0.798104,0.746154
2018-06-30,0.186579,0.0924403
2018-07-05,0.276867,0.192254
2018-07-10,0.885359,0.828684
2018-07-15,0.79572,0.753766
2018-07-20,0.73582,0.639027
2018-07-25,0.840186,0.748096
2018-07-30,0.15664,0.071405
2018-08-04,0.0428136,0.00991571
2018-08-09,0.51137,0.295348
2018-08-14,0.418397,0.355
2018-08-19,0.808962,0.534025
2018-08-24,0.914453,0.664986
2018-08-29,5.81492e-05,0
2018-09-03,0.971157,0.934535
2018-09-08,0.826875,0.690337
2018-09-13,0.195258,0.0826595
2018-09-18,0.969934,0.868298
2018-09-23,0.999147,0.994303
2018-09-28,0.998367,0.992324
2018-10-03,0.925708,0.885973
2018-10-08,0.974531,0.901014
2018-10-13,0.867719,0.723651
2018-10-18,0.881737,0.694506
2018-10-23,0.962802,0.931888
2018-10-28,0.996868,0.989034
2018-11-02,0.999858,0.998403
2018-11-07,0.847596,0.704937
2018-11-12,0.984249,0.927415
2018-11-17,0.103682,0.0206309
2018-11-22,0.999374,0.996411
2018-11-27,0.91536,0.733718
2018-12-02,0.983206,0.936814
2018-12-07,0.579996,0.313301
2018-12-12,0.758231,0.440354
2018-12-17,0.948969,0.874806
2018-12-22,0.388828,0.127877
2018-12-27,0.997679,0.988509
2019-01-01,0.995497,0.986233
2019-01-06,0.999794,0.997776
2019-01-11,0.98885,0.959013
2019-01-16,0.998337,0.992561
2019-01-21,0.961181,0.894205
2019-01-26,0.994459,0.974042
2019-01-31,0.999846,0.998476
2019-02-05,0.99938,0.992377
2019-02-10,0.986892,0.947489
2019-02-15,0.999731,0.998233
2019-02-20,0.41028,0.214915
2019-02-25,0.821612,0.540246
2019-03-02,0.313121,0.234943
2019-03-07,0.470215,0.36361
2019-03-12,0.938271,0.880301
2019-03-17,0.159514,0.0782461
2019-03-22,0.984927,0.94673
2019-03-27,0.321059,0.121504
2019-04-01,0.635111,0.498493
2019-04-06,0.749968,0.613188
2019-04-11,0.906064,0.838248
2019-04-16,0.879029,0.821856
2019-04-21,0.525014,0.287856
2019-04-26,0.999892,0.999793
2019-05-01,0.991939,0.964642
2019-05-06,0.999782,0.999431
2019-05-11,0.983602,0.927706
2019-05-16,0.981422,0.92569
2019-05-26,0.937002,0.83272
2019-05-31,0.429684,0.20853
2019-06-05,0.983722,0.94057
2019-06-10,0.580609,0.286473
2019-06-15,0.856829,0.661755
2019-06-20,0.851041,0.677411
2019-06-25,0.998159,0.985047
2019-06-30,0.967468,0.910506
2019-07-05,0.998396,0.985157
2019-07-10,0.605231,0.535136
2019-07-15,0.912296,0.863144
2019-07-20,0.730116,0.61118
2019-07-25,0.073655,0.0335161
2019-07-30,0.50722,0.266447
2019-08-04,0.703002,0.538298
2019-08-09,0.0615008,0.0290741
2019-08-14,0.304281,0.181603
2019-08-19,0.885605,0.65179
2019-08-24,0.548167,0.262789
2019-08-29,0.815697,0.513242
2019-09-03,0.0162166,0.000801099
2019-09-13,0.529633,0.418247
2019-09-18,0.846092,0.703373
2019-09-28,0.00214138,0
2019-10-03,0.829972,0.695343
2019-10-08,0.971022,0.910087
2019-10-13,0.957125,0.896757
2019-10-18,0.763763,0.650368
2019-10-23,0.998587,0.992663
2019-10-28,0.999929,0.999942
2019-11-02,0.962069,0.853541
2019-11-07,0.999932,0.999942
2019-11-12,0.961144,0.869177
2019-11-17,0.986496,0.965845
2019-11-22,0.848908,0.625963
2019-12-02,0.96812,0.889528
2019-12-07,0.883019,0.769144
2019-12-12,0.850438,0.784547
2019-12-17,0.995841,0.967955
2019-12-22,0.925446,0.816777
