Date,cf_200,cf_2000
2018-01-01,0.568215,0.148993
2018-01-06,0.120034,0.032037
2018-01-11,0.750518,0.450225
2018-01-16,0.736681,0.191405
2018-01-21,0.811193,0.157793
2018-01-26,0.443907,0.165783
2018-01-31,0.215480,0.034360
2018-02-05,0.564886,0.180593
2018-02-10,0.184194,0.062154
2018-02-15,0.593162,0.360341
2018-02-20,0.551434,0.196677
2018-02-22,0.000091,0.000000
2018-02-25,0.218411,0.019124
2018-03-02,0.072793,0.035131
2018-03-04,0.884698,0.737252
2018-03-07,0.028654,0.002446
2018-03-12,0.622517,0.295526
2018-03-14,0.963871,0.843371
2018-03-17,0.855582,0.564098
2018-03-22,0.073781,0.000565
2018-03-27,0.723110,0.246872
2018-04-01,0.264195,0.174601
2018-04-03,0.252444,0.124087
2018-04-06,0.017811,0.000193
2018-04-11,0.570061,0.137652
2018-04-13,0.446425,0.111091
2018-04-16,0.399645,0.161222
2018-04-21,0.476034,0.114478
2018-04-23,0.001515,0.000000
2018-04-26,0.000562,0.000000
2018-05-01,0.657464,0.177618
2018-05-03,0.581223,0.143395
2018-05-06,0.693309,0.276476
2018-05-11,0.666785,0.276076
2018-05-13,0.063169,0.000000
2018-05-16,0.443251,0.076730
2018-05-21,0.559535,0.361707
2018-05-26,0.372035,0.179109
2018-05-31,0.098181,0.039398
2018-06-05,0.359735,0.273900
2018-06-10,0.714329,0.496518
2018-06-15,0.002720,0.000000
2018-06-20,0.130151,0.052870
2018-06-25,0.569430,0.178573
2018-06-30,0.793348,0.477481
2018-07-05,0.730376,0.568129
2018-07-10,0.065839,0.007829
2018-07-15,0.805890,0.399784
2018-07-20,0.708329,0.094462
2018-07-25,0.920193,0.703740
2018-07-30,0.988000,0.916071
2018-08-04,0.000046,0.000000
2018-08-09,0.317863,0.147584
2018-08-14,0.511820,0.082921
2018-08-19,0.000089,0.000000
2018-08-21,0.995700,0.995684
2018-08-24,0.983458,0.822018
2018-08-29,0.150801,0.075188
2018-08-31,0.243377,0.077339
2018-09-03,0.249088,0.187147
2018-09-08,0.600120,0.292481
2018-09-10,0.346197,0.047169
2018-09-13,0.665411,0.253502
2018-09-20,0.658462,0.354213
2018-09-23,0.246585,0.001377
2018-09-28,0.780662,0.434344
2018-09-30,0.964403,0.776981
2018-10-03,0.897802,0.649467
2018-10-08,0.000000,0.000000
2018-10-10,0.064976,0.003447
2018-10-13,0.539719,0.419054
2018-10-18,0.663639,0.186298
2018-10-20,0.331008,0.042394
2018-10-23,0.369073,0.169166
2018-10-25,0.737338,0.310793
2018-10-28,0.461875,0.169128
2018-10-30,0.487029,0.129571
2018-11-02,0.221278,0.058935
2018-11-04,0.100402,0.026951
2018-11-07,0.813194,0.674798
2018-11-12,0.645029,0.228198
2018-11-14,0.748491,0.253670
2018-11-17,0.668279,0.464232
2018-11-22,0.305505,0.216403
2018-11-24,0.000000,0.000000
2018-11-27,0.309590,0.010458
2018-12-02,0.410159,0.035842
2018-12-04,0.995764,0.997774
2018-12-07,0.459307,0.017731
2018-12-12,0.536215,0.406195
2018-12-17,0.767663,0.290462
2018-12-22,0.354663,0.056021
2018-12-27,0.476524,0.065524
2019-01-01,0.999196,0.994916
2019-01-06,0.819563,0.201617
2019-01-11,0.000000,0.000000
2019-01-16,0.209220,0.081671
2019-01-21,0.526216,0.223302
2019-01-26,0.049931,0.014973
2019-01-31,0.018564,0.002339
2019-02-05,0.035946,0.012411
2019-02-10,0.470968,0.020768
2019-02-15,0.000000,0.000000
2019-02-20,0.570239,0.189706
2019-02-25,0.981144,0.881254
2019-03-02,0.422111,0.200854
2019-03-07,0.393543,0.201216
2019-03-12,0.053171,0.000040
2019-03-17,0.472255,0.094310
2019-03-22,0.608070,0.134110
2019-03-27,0.582563,0.395686
2019-04-01,0.192166,0.009474
2019-04-06,0.480331,0.197879
2019-04-11,0.596820,0.302392
2019-04-16,0.875229,0.459126
2019-04-21,0.008310,0.000000
2019-04-23,0.790256,0.276272
2019-04-26,0.183788,0.060055
2019-05-01,0.021735,0.002565
2019-05-03,0.006874,0.000000
2019-05-06,0.069886,0.017916
2019-05-11,0.102478,0.039933
2019-05-13,0.000000,0.000000
2019-05-16,0.570864,0.180084
2019-05-21,0.027353,0.009560
2019-05-23,0.124456,0.001116
2019-05-26,0.699582,0.293984
2019-05-31,0.800929,0.693052
2019-06-02,0.995751,0.998617
2019-06-05,0.629860,0.492265
2019-06-10,0.559768,0.053518
2019-06-15,0.500614,0.255297
2019-06-20,0.743967,0.327654
2019-06-25,0.261318,0.096919
2019-06-30,0.753660,0.460084
2019-07-02,0.082280,0.021047
2019-07-05,0.670464,0.468343
2019-07-07,0.900652,0.420295
2019-07-10,0.159104,0.042253
2019-07-12,0.411437,0.047823
2019-07-15,0.000304,0.000000
2019-07-17,0.074194,0.008974
2019-07-20,0.000147,0.000000
2019-07-22,0.333901,0.042138
2019-07-25,0.732795,0.550196
2019-07-27,0.014648,0.000449
2019-07-30,0.591255,0.314474
2019-08-01,0.245933,0.029397
2019-08-04,0.449423,0.193695
2019-08-06,0.566012,0.280540
2019-08-09,0.505374,0.413233
2019-08-11,0.636970,0.110702
2019-08-14,0.519233,0.017191
2019-08-16,0.875203,0.162558
2019-08-19,0.832547,0.704331
2019-08-24,0.910169,0.818612
2019-08-26,0.483653,0.199295
