Date,cf_200,cf_2000
2018-01-01,0.360241,0.261440
2018-01-03,0.954246,0.828953
2018-01-06,0.999331,0.990693
2018-01-13,0.999940,0.997981
2018-01-16,0.875459,0.734979
2018-01-18,0.893895,0.746527
2018-01-21,0.972668,0.845176
2018-01-23,0.999208,0.995533
2018-01-26,0.959666,0.912550
2018-02-02,0.465722,0.288946
2018-02-05,1.000164,0.999570
2018-02-07,0.993526,0.985208
2018-02-10,0.241048,0.118039
2018-02-12,0.864540,0.591970
2018-02-15,1.000158,0.999552
2018-02-17,0.999855,0.994874
2018-02-20,0.982787,0.853104
2018-02-22,0.476149,0.270679
2018-02-25,0.999992,0.996667
2018-02-27,1.000167,0.999599
2018-03-02,0.797392,0.513964
2018-03-04,0.376769,0.104545
2018-03-07,0.159481,0.050436
2018-03-09,1.000160,0.999561
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,1.000193,1.000193
2018-03-19,1.000193,1.000193
2018-03-22,0.803972,0.647318
2018-03-24,0.960335,0.917942
2018-03-27,0.257757,0.174240
2018-03-29,1.000187,1.000193
2018-04-01,0.989202,0.970106
2018-04-03,0.838491,0.430020
2018-04-06,0.989835,0.942319
2018-04-08,0.000317,0.000000
2018-04-11,0.000000,0.000000
2018-04-13,0.672620,0.395587
2018-04-16,1.000193,1.000193
2018-04-18,0.506287,0.287639
2018-04-21,0.944516,0.894928
2018-04-23,0.875014,0.776215
2018-04-26,0.522526,0.385161
2018-04-28,0.822965,0.737026
2018-05-01,0.765746,0.460269
2018-05-03,0.576998,0.430950
2018-05-06,0.285696,0.201640
2018-05-08,0.094924,0.003910
2018-05-11,1.000193,1.000193
2018-05-13,0.401700,0.025674
2018-05-16,0.000000,0.000000
2018-05-18,0.957538,0.877234
2018-05-21,0.621704,0.356460
2018-05-23,0.091356,0.008036
2018-05-26,0.000000,0.000000
2018-05-28,0.197752,0.041170
2018-05-31,1.000193,1.000193
2018-06-02,0.937233,0.883829
2018-06-05,0.049048,0.008626
2018-06-07,0.012556,0.000412
2018-06-10,0.765814,0.485122
2018-06-12,0.440851,0.177026
2018-06-15,0.000000,0.000000
2018-06-17,0.433610,0.197675
2018-06-20,0.003256,0.000000
2018-06-22,0.597169,0.491030
2018-06-25,0.000000,0.000000
2018-06-27,0.000000,0.000000
