Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-15,0.0143151,0.000409468
2018-01-20,0,0
2018-01-25,0.37337,0.0748283
2018-02-04,0.0624099,0.00465777
2018-02-09,0.898406,0.559249
2018-02-14,0.289201,0.0313117
2018-02-19,0.113362,0.026158
2018-02-24,6.63642e-08,0
2018-03-01,6.41078e-05,0
2018-03-06,0.00335919,0
2018-03-11,0.444398,0.162687
2018-03-16,0.680398,0.286446
2018-03-21,0.583775,0.282309
2018-03-26,0.246134,0.0836354
2018-03-31,0.518869,0.177298
2018-04-05,0.694356,0.212502
2018-04-10,0,0
2018-04-15,0.00641736,0
2018-04-20,0.921715,0.738201
2018-04-25,0.0157744,0.00223601
2018-04-30,0.793192,0.468666
2018-05-05,0.649269,0.520413
2018-05-10,0.528768,0.296973
2018-05-15,0.698148,0.525753
2018-05-20,0.419335,0.0869739
2018-05-25,0.000926641,4.40742e-07
2018-05-30,0.143458,0.0609379
2018-06-04,0.837167,0.549089
2018-06-09,0.625615,0.302626
2018-06-14,0.782706,0.301755
2018-06-19,0.378669,0.154184
2018-06-24,0.0558917,0.0129568
2018-06-29,0.245671,0.0692862
2018-07-04,0.00986877,0.0051017
2018-07-09,0.592811,0.147167
2018-07-14,0.235679,0.090226
2018-07-19,0.619723,0.434285
2018-07-24,0.854191,0.605239
2018-07-29,0.545361,0.257614
2018-08-03,0.900882,0.599269
2018-08-08,0.0705004,0.0453413
2018-08-13,0.709403,0.256252
2018-08-18,0.879482,0.632995
2018-08-23,0.0148454,0.00771589
2018-08-28,0.474031,0.160869
2018-09-02,0.0762802,0.0283575
2018-09-07,0.0128545,0.00232216
2018-09-12,0.731813,0.376023
2018-09-17,0.30098,0.12293
2018-09-22,0.185113,0.0770786
2018-09-27,0.290549,0.0726855
2018-10-02,0,0
2018-10-07,0.00165323,5.29807e-05
2018-10-12,0.000463191,0
2018-10-17,0.0506192,0.0209883
2018-10-22,0.765483,0.423996
2018-10-27,0.601847,0.207672
2018-11-01,0,0
2018-11-06,0.0224071,0.0147167
2018-11-11,0.229495,0.097926
2018-11-16,0.596084,0.474149
2018-11-21,0.796115,0.387391
2018-11-26,0.66663,0.284466
2018-12-01,0.103198,0.0256057
2018-12-06,0.116477,0.054773
2018-12-11,0.46878,0.16119
2018-12-16,0.297933,0.082121
2018-12-21,0.00382205,0.000684841
2018-12-26,0.495667,0.148583
2018-12-31,0.559069,0.0426089
2019-01-05,0.836818,0.354617
2019-01-10,0.301173,0.0768176
2019-01-15,0.451249,0.139996
2019-01-20,0.000291638,0
2019-01-25,0.48148,0.0364735
2019-01-30,0.124657,0.0286765
2019-02-04,0.178177,0.0616325
2019-02-09,0.187171,0.0529428
2019-02-14,0.521418,0.172031
2019-02-19,0.714236,0.385182
2019-02-24,0.0458784,0.00874898
2019-03-01,0.320002,0.150111
2019-03-06,0,0
2019-03-11,0.163863,0.0463029
2019-03-16,0.470573,0.192483
2019-03-21,0.911335,0.617656
2019-03-26,0.577873,0.210315
2019-03-31,0.857228,0.477449
2019-04-05,0.277392,0.0312843
2019-04-10,0.62624,0.159428
2019-04-15,0.777617,0.402639
2019-04-20,0.62409,0.265087
2019-04-25,0.228922,0.127915
2019-04-30,0.947175,0.69966
2019-05-05,0.199417,0.0295728
2019-05-10,0.498546,0.199684
2019-05-15,0.749417,0.578085
2019-05-20,0.768191,0.579818
2019-05-25,0.588014,0.391723
2019-05-30,0.146384,0.0735098
2019-06-04,0,0
2019-06-09,0.025181,0.0144352
2019-06-14,0.375622,0.145432
2019-06-19,0.0615576,0.0204047
2019-06-24,0.940537,0.80692
2019-06-29,0.911822,0.675959
2019-07-04,0.030344,0.00753139
2019-07-09,0.364988,0.159611
2019-07-14,0.787143,0.569875
2019-07-19,0.0189989,0.00333666
2019-07-24,0.0374927,0.000788606
2019-07-29,0.587294,0.158493
2019-08-03,0,0
2019-08-08,0.125509,0.09002
2019-08-13,0.355372,0.144696
2019-08-18,0,0
2019-08-23,0.0444795,0.00428456
2019-08-28,0.0033497,0.000618514
2019-09-02,0.358149,0.0735086
2019-09-07,0.944605,0.811853
2019-09-12,0.635535,0.400431
2019-09-17,0.0193456,0.00145243
2019-09-22,0.00987047,0.000447111
2019-09-27,0.559332,0.11347
2019-10-02,0.0401188,0.0225178
2019-10-07,0.0252237,0.00370118
2019-10-12,0.022615,0.00162792
2019-10-17,0.697104,0.549319
2019-10-22,0,0
2019-10-27,0.277729,0.123798
2019-11-01,0.211498,0.148923
2019-11-06,0.0133116,0.00158299
2019-11-11,0.395986,0.175245
2019-11-16,0.00593942,0.00176409
2019-11-21,0.269213,0.150488
2019-12-01,0.187006,0.0608262
2019-12-06,0.0456732,0.0118245
2019-12-11,0.177792,0.0678197
2019-12-16,0,0
2019-12-21,0.599802,0.157989
2019-12-26,0.723113,0.261879
2019-12-31,0,0
2020-01-05,0.157308,0.0502007
2020-01-10,0.0793108,0.00739795
2020-01-15,0.59113,0.30554
2020-01-20,0,0
2020-01-25,0.344598,0.129093
2020-01-30,0.195487,0.0124765
