Date,cf_200,cf_2000
2018-01-10,0.999998,0.999998
2018-01-15,0.958706,0.939086
2018-01-20,0.999993,0.999998
2018-01-30,0.399259,0.288640
2018-02-09,0.999992,0.999998
2018-02-14,0.852814,0.773877
2018-02-19,0.982218,0.947346
2018-02-24,0.920399,0.831081
2018-03-01,0.999974,0.999998
2018-03-06,0.004585,0.001020
2018-03-11,0.879200,0.814425
2018-03-16,0.999998,0.999998
2018-03-26,0.995661,0.991895
2018-03-31,0.893383,0.833203
2018-04-05,0.007893,0.002164
2018-04-10,0.000000,0.000000
2018-04-15,0.299429,0.268058
2018-04-20,0.015968,0.004372
2018-04-25,0.999994,0.999998
2018-04-30,0.950375,0.898447
2018-05-05,0.008440,0.004517
2018-05-10,0.933663,0.845189
2018-05-15,0.048372,0.017693
2018-05-20,0.491116,0.309156
2018-05-25,0.999992,0.999998
2018-05-30,0.316117,0.227841
2018-06-04,0.476480,0.374034
2018-06-09,0.973448,0.954148
2018-06-14,0.969487,0.926451
2018-06-19,0.998794,0.987870
2018-06-24,0.901454,0.716079
2018-06-29,0.021639,0.008402
2018-07-04,0.348959,0.195586
2018-07-09,0.999980,0.999998
2018-07-14,0.992743,0.977980
2018-07-19,0.999982,0.999998
2018-07-24,0.044853,0.019693
2018-07-29,0.000000,0.000000
2018-08-03,0.000507,0.000000
2018-08-08,0.897118,0.803268
2018-08-13,0.956056,0.909680
2018-08-18,0.307799,0.121660
2018-08-23,0.808695,0.684566
2018-08-28,0.952208,0.852442
2018-09-02,0.008879,0.004624
2018-09-07,0.029166,0.004733
2018-09-12,0.987601,0.972287
2018-09-17,0.999998,0.999998
2018-09-22,0.716578,0.564496
2018-09-27,0.059356,0.032288
2018-10-02,0.999998,0.999998
2018-10-07,0.988213,0.959100
2018-10-12,0.566599,0.403960
2018-10-17,0.439919,0.366761
2018-10-22,0.999998,0.999998
2018-10-27,0.999994,0.999998
2018-11-01,0.000000,0.000000
2018-11-06,0.646636,0.359099
2018-11-11,0.688624,0.459061
2018-11-16,0.486960,0.270071
2018-11-21,0.957849,0.948296
2018-11-26,0.999924,0.999027
2018-12-01,0.747067,0.644788
2018-12-06,0.999998,0.999998
2018-12-11,0.893396,0.745779
2018-12-16,0.936017,0.885936
2018-12-21,0.999988,0.999998
2018-12-26,0.551428,0.447692
2018-12-31,0.999731,0.997477
2019-01-05,0.443360,0.396562
2019-01-10,0.999998,0.999998
2019-01-15,0.059736,0.028066
2019-01-20,0.812610,0.706363
2019-01-25,0.708038,0.673183
2019-01-30,0.520988,0.400333
2019-02-04,0.043428,0.026421
2019-02-09,0.999949,0.998932
2019-02-14,0.960293,0.938677
2019-02-19,0.974465,0.966489
2019-02-24,0.522848,0.445760
2019-03-01,0.851560,0.821331
2019-03-06,0.999993,0.999998
2019-03-11,0.999576,0.996973
2019-03-16,0.999990,0.999998
2019-03-21,0.039843,0.016236
2019-03-26,0.999883,0.999678
2019-03-31,0.018172,0.003638
2019-04-05,0.960218,0.925547
2019-04-10,0.217492,0.178995
2019-04-15,0.999814,0.999723
2019-04-20,0.405293,0.294426
2019-04-25,0.193838,0.087591
2019-04-30,0.938703,0.867455
2019-05-05,0.586698,0.458248
2019-05-10,0.998651,0.992250
2019-05-15,0.999995,0.999998
2019-05-20,0.001710,0.000355
2019-05-25,0.000000,0.000000
2019-05-30,0.999998,0.999998
2019-06-04,0.982687,0.947446
2019-06-09,0.979108,0.904568
2019-06-14,0.998308,0.986947
2019-06-19,0.000000,0.000000
2019-06-24,0.468802,0.325795
2019-06-29,0.815113,0.700889
2019-07-04,0.021259,0.015344
2019-07-09,0.999994,0.999998
2019-07-14,0.002826,0.000005
2019-07-19,0.249173,0.222284
2019-07-24,0.982693,0.943831
2019-07-29,0.000000,0.000000
2019-08-03,0.196077,0.110795
2019-08-08,0.999998,0.999998
2019-08-13,0.752830,0.678926
2019-08-18,0.859018,0.824784
2019-08-23,0.935172,0.876280
2019-08-28,0.016190,0.001895
2019-09-02,0.047188,0.019928
2019-09-07,0.407150,0.173623
2019-09-12,0.028026,0.016294
2019-09-17,0.107861,0.069914
2019-09-22,0.999633,0.997657
2019-09-27,0.887291,0.774843
2019-10-02,0.000391,0.000000
2019-10-07,0.034591,0.018252
2019-10-12,0.999998,0.999998
2019-10-17,0.686750,0.509855
2019-10-22,0.999998,0.999998
2019-10-27,0.999992,0.999998
2019-11-01,0.993588,0.976486
2019-11-06,0.030249,0.010251
2019-11-11,0.242060,0.190451
2019-11-16,0.990074,0.955669
2019-11-21,0.293724,0.222206
2019-11-26,0.061801,0.018810
2019-12-01,0.983788,0.956327
2019-12-06,0.998350,0.992657
2019-12-11,0.999998,0.999998
2019-12-16,0.999998,0.999998
2019-12-21,0.579051,0.442070
2019-12-26,0.999998,0.999998
2019-12-31,0.422779,0.268693
2020-01-05,0.999998,0.999998
2020-01-10,0.831564,0.789831
2020-01-15,0.000000,0.000000
2020-01-20,0.175569,0.111810
2020-01-25,0.774478,0.746486
2020-01-30,0.999998,0.999998
2020-02-04,0.632090,0.501572
2020-02-09,0.999995,0.999998
2020-02-14,0.000000,0.000000
2020-02-19,0.996735,0.985433
2020-02-24,0.994667,0.973710
2020-02-29,0.331438,0.271186
2020-03-05,0.999985,0.999998
2020-03-10,0.729893,0.667237
2020-03-15,0.200254,0.142063
2020-03-20,0.669512,0.524982
2020-03-25,0.000000,0.000000
2020-03-30,0.077186,0.045003
2020-04-04,0.664033,0.604867
2020-04-09,0.604370,0.493671
2020-04-14,0.000000,0.000000
2020-04-19,0.000000,0.000000
2020-04-24,0.962628,0.905803
2020-04-29,0.950249,0.859905
2020-05-04,0.000000,0.000000
2020-05-09,0.030477,0.013715
2020-05-14,0.999981,0.999648
2020-05-24,0.999998,0.999998
2020-05-29,0.138865,0.081039
2020-06-03,0.852157,0.689828
2020-06-08,0.387674,0.312966
2020-06-13,0.573111,0.431485
2020-06-18,0.050135,0.031745
2020-06-23,0.369162,0.261924
2020-06-28,0.185444,0.073137
2020-07-03,0.276173,0.226783
2020-07-08,0.540187,0.374949
2020-07-13,0.999109,0.996410
2020-07-18,0.000000,0.000000
2020-07-23,0.999998,0.999998
2020-07-28,0.994069,0.983936
2020-08-02,0.003675,0.000009
2020-08-07,0.999955,0.999649
2020-08-12,0.993012,0.988388
2020-08-17,0.433006,0.290857
2020-08-22,0.999998,0.999998
2020-08-27,0.000000,0.000000
2020-09-01,0.325250,0.213122
2020-09-06,0.000000,0.000000
2020-09-11,0.999955,0.999852
2020-09-16,0.999998,0.999998
2020-09-21,0.999998,0.999998
2020-09-26,0.805977,0.743013
2020-10-01,0.000000,0.000000
2020-10-06,0.963838,0.892869
2020-10-11,0.017114,0.003852
2020-10-16,0.999951,0.999701
2020-10-21,0.999348,0.997049
2020-10-26,0.453836,0.396870
2020-10-31,0.957912,0.932116
2020-11-05,0.999979,0.999998
2020-11-10,0.999998,0.999998
2020-11-15,0.000537,0.000034
2020-11-20,0.012120,0.006722
2020-11-25,0.999044,0.994438
2020-11-30,0.985298,0.957930
2020-12-05,0.356099,0.253112
2020-12-10,0.097757,0.066366
2020-12-15,0.209446,0.111380
2020-12-20,0.863753,0.729965
2020-12-25,0.985456,0.948845
2020-12-30,0.062492,0.015549
2021-01-04,0.269443,0.073522
2021-01-09,0.721713,0.589034
2021-01-14,0.999998,0.999998
2021-01-19,0.992159,0.976081
2021-01-24,0.999994,0.999998
2021-01-29,0.999233,0.996762
2021-02-03,0.999998,0.999998
2021-02-08,0.983578,0.936267
2021-02-13,0.999599,0.998181
2021-02-18,0.999967,0.999998
2021-02-23,0.000012,0.000000
2021-02-28,0.164871,0.085943
2021-03-05,0.081493,0.051683
2021-03-10,0.001968,0.000174
2021-03-15,0.999977,0.999998
2021-03-20,0.545622,0.400893
2021-03-25,0.420822,0.321421
2021-03-30,0.986976,0.913674
2021-04-04,0.310282,0.191286
2021-04-09,0.521644,0.190216
2021-04-14,0.267915,0.184687
2021-04-19,0.223487,0.138981
2021-04-24,0.991362,0.940243
2021-04-29,0.999998,0.999998
2021-05-04,0.005503,0.000964
2021-05-09,0.810190,0.675824
2021-05-14,0.003467,0.000000
2021-05-19,0.758740,0.649783
2021-05-24,0.315024,0.195173
2021-05-29,0.983372,0.962771
2021-06-03,0.206103,0.120668
2021-06-08,0.823575,0.729427
2021-06-13,0.672655,0.496074
2021-06-18,0.046920,0.025898
2021-06-23,0.999998,0.999998
2021-06-28,0.993611,0.976920
2021-07-03,0.999986,0.999998
2021-07-08,0.000268,0.000000
2021-07-13,0.621382,0.447013
2021-07-18,0.830737,0.661966
2021-07-23,0.982162,0.883202
2021-07-28,0.412727,0.295779
2021-08-02,0.000000,0.000000
2021-08-07,0.997686,0.989128
2021-08-12,0.795499,0.594886
2021-08-17,0.995858,0.981280
2021-08-22,0.981757,0.966700
2021-08-27,0.980301,0.938777
2021-09-01,0.000000,0.000000
2021-09-06,0.999998,0.999998
2021-09-11,0.599997,0.520541
2021-09-16,0.999998,0.999998
2021-09-21,0.969851,0.904744
2021-09-26,0.995934,0.983737
2021-10-01,0.999073,0.992547
2021-10-06,0.571666,0.467468
2021-10-11,0.999851,0.998452
2021-10-16,0.966371,0.956391
2021-10-21,0.542323,0.394799
2021-10-26,0.858455,0.755780
2021-10-31,0.529248,0.434172
2021-11-05,0.355109,0.279409
2021-11-10,0.599786,0.473574
2021-11-15,0.000001,0.000000
2021-11-20,0.999991,0.999998
2021-11-25,0.999998,0.999998
2021-11-30,0.999998,0.999998
2021-12-05,0.996939,0.990969
2021-12-10,0.999998,0.999998
2021-12-15,0.999989,0.999998
2021-12-20,0.922033,0.803661
2021-12-25,0.690687,0.470157
2021-12-30,0.999998,0.999998
