Date,cf_200,cf_2000
2018-01-03,0.465167,0.11741
2018-01-13,0.527138,0.353491
2018-01-18,0.265495,0.10546
2018-01-23,0.863197,0.762118
2018-02-02,0.11172,0.0452131
2018-02-07,0.926187,0.753959
2018-02-12,0.752867,0.548831
2018-02-17,0.574465,0.172828
2018-02-22,0.933034,0.78627
2018-02-27,0.909372,0.661531
2018-03-04,0.765124,0.4418
2018-03-09,0.810581,0.642744
2018-03-14,0.0183463,0.00133939
2018-03-19,0.985549,0.934822
2018-03-24,0.715777,0.271461
2018-03-29,0.441179,0.23515
2018-04-03,0.865506,0.476847
2018-04-08,0.852777,0.474692
2018-04-13,0.832128,0.542718
2018-04-18,0.996845,0.975461
2018-04-23,0.693477,0.341032
2018-04-28,0.46642,0.215786
2018-05-03,0.64686,0.258687
2018-05-08,5.82421e-05,0
2018-05-13,0.0248597,0.0107613
2018-05-18,0.0106999,0.00107756
2018-05-23,0.00613727,0.00140108
2018-05-28,0,0
2018-06-02,0.102252,0.0354873
2018-06-07,0.82811,0.560019
2018-06-12,0.12755,0.0418872
2018-06-17,0.514759,0.205257
2018-06-22,0.686827,0.466887
2018-06-27,0.907928,0.581467
2018-07-02,0.801602,0.378542
2018-07-07,0.544387,0.234472
2018-07-12,0.421965,0.300528
2018-07-17,0.708746,0.165794
2018-07-22,0.800882,0.446135
2018-07-27,0.662811,0.28284
2018-08-01,0.77608,0.316811
2018-08-06,0.845805,0.651984
2018-08-11,0.0690718,0.0185471
2018-08-16,0.729894,0.320728
2018-08-21,0.803952,0.380858
2018-08-26,0.307148,0.117928
2018-08-31,0.647293,0.134436
2018-09-05,0.693155,0.264377
2018-09-10,0.635695,0.184484
2018-09-20,0.733811,0.168164
2018-09-25,0.799628,0.333185
2018-09-30,0.0294646,0.00139168
2018-10-05,0.884558,0.434886
2018-10-10,0.327176,0.237124
2018-10-15,0.622393,0.114975
2018-10-20,0.888063,0.458826
2018-10-25,0.514301,0.128135
2018-10-30,0.607796,0.133739
2018-11-04,0.919244,0.646811
2018-11-09,0.691501,0.154825
2018-11-14,0.793564,0.356428
2018-11-19,0.498521,0.151658
2018-11-24,0.728139,0.211229
2018-11-29,0.830045,0.463466
2018-12-04,0.927491,0.732845
2018-12-09,0.932447,0.799661
2018-12-14,0.859703,0.701208
2018-12-19,0.797813,0.635588
2018-12-24,0.114171,0.0257667
2018-12-29,0.978629,0.927375
2019-01-03,0.967061,0.892996
2019-01-08,0.831272,0.585612
2019-01-13,0.848054,0.759763
2019-01-18,0.493476,0.356442
2019-01-23,0.897274,0.700766
2019-01-28,0.00809145,0.000681776
2019-02-02,0.654593,0.583637
2019-02-07,0.588443,0.34575
2019-02-12,0.752139,0.614328
2019-02-17,0.912701,0.579445
2019-02-22,0.70927,0.376675
2019-02-27,0.640021,0.129434
2019-03-04,0.960472,0.871845
2019-03-09,0.638774,0.161595
2019-03-14,0.248088,0.0270969
2019-03-19,0.645257,0.345223
2019-03-24,0.00866801,0
2019-03-29,0.196797,0.0713771
2019-04-03,0.932733,0.832008
2019-04-08,0.795314,0.612157
2019-04-13,0.709,0.184175
2019-04-18,0.810739,0.342007
2019-04-23,0.915137,0.560231
2019-04-28,0.197974,0.0621149
2019-05-03,0.649691,0.100604
2019-05-08,0.719459,0.273383
2019-05-13,0.931916,0.793956
2019-05-18,0.436916,0.285009
2019-05-23,0.709211,0.207931
2019-05-28,0.563834,0.201619
2019-06-02,0.755509,0.385409
2019-06-07,0.379475,0.187666
2019-06-12,0.0292171,0.0151562
2019-06-17,0.573529,0.283404
2019-06-22,0.902385,0.655921
2019-06-27,0.529534,0.241529
2019-07-02,0.288437,0.172601
2019-07-07,0.134361,0.0561972
2019-07-12,0.0463432,0.0137866
2019-07-17,0.70099,0.266189
2019-07-22,0.391747,0.168648
2019-07-27,0,0
2019-08-01,0,0
2019-08-06,0.420821,0.116756
2019-08-11,0.8941,0.588656
2019-08-16,0.258928,0.0558117
2019-08-21,0.370718,0.182233
2019-08-26,0.42593,0.306869
2019-08-31,0.490126,0.337959
2019-09-05,0.774767,0.538811
2019-09-10,0.735255,0.253235
2019-09-20,0.151145,0.06137
2019-09-25,0.608304,0.279903
2019-09-30,0.13282,0.0284592
2019-10-05,0.44987,0.218482
2019-10-10,0.805825,0.392502
2019-10-15,0.495019,0.147376
2019-10-20,0.622327,0.29566
2019-10-25,0.0263214,0.00327545
2019-10-30,0.813872,0.349778
2019-11-04,0.829324,0.42062
2019-11-09,0.590527,0.331533
2019-11-14,0.772397,0.418527
2019-11-19,0.984026,0.955786
2019-11-24,0.964847,0.856208
2019-11-29,0.749206,0.282637
2019-12-04,0.270651,0.168793
2019-12-09,0.928899,0.81285
2019-12-14,0.72832,0.451821
2019-12-19,0.0257121,9.34714e-05
2019-12-24,0.669948,0.283212
2019-12-29,0.880585,0.542027
2020-01-03,0.768797,0.412106
2020-01-08,0.914382,0.702901
2020-01-13,0.60933,0.410933
2020-01-18,0.153283,0.0951783
2020-01-23,0.799331,0.427709
2020-01-28,0.886433,0.737805
2020-02-07,0.980424,0.920292
2020-02-12,0.738598,0.132461
2020-02-17,0.876662,0.434463
2020-02-22,0.627205,0.160189
2020-02-27,0.832455,0.751774
2020-03-03,0.886511,0.696869
2020-03-08,0.205023,0.0711484
2020-03-13,0.741445,0.439932
2020-03-18,0.80579,0.343367
2020-03-23,0.798485,0.37441
2020-03-28,0.529269,0.184383
2020-04-02,0.901008,0.581446
2020-04-07,0.424784,0.152822
2020-04-12,0.599629,0.195281
2020-04-17,0.762196,0.281367
2020-04-22,0.458935,0.314064
2020-04-27,0.341585,0.180843
2020-05-02,0.200162,0.0227734
2020-05-07,0.219239,0.127461
2020-05-12,0.506221,0.128651
2020-05-17,0.747926,0.616146
2020-05-22,0.140882,0.0432838
2020-05-27,0.804511,0.454901
2020-06-01,0.289801,0.12604
2020-06-06,0.710806,0.36759
2020-06-11,0.725504,0.217554
2020-06-16,0,0
2020-06-21,0.452243,0.216498
2020-06-26,0.80941,0.366952
2020-07-01,0.878201,0.551415
2020-07-06,0.654895,0.37484
2020-07-11,0.071531,0.0566355
2020-07-16,0.622415,0.303021
2020-07-21,0.00643361,6.18779e-05
2020-07-26,0.0210005,0.00450367
2020-07-31,0.612291,0.488886
