Date,cf_200,cf_2000
2018-01-03,0.0460483,0.00639847
2018-01-05,0.610093,0.336196
2018-01-08,0.306037,0.15201
2018-01-10,0.0470778,0.0248355
2018-01-13,0,0
2018-01-15,0.0922817,0.0400782
2018-01-18,0.985822,0.953453
2018-01-20,0.315079,0.152058
2018-01-23,0.00686737,0.000582832
2018-01-25,0.996485,0.974321
2018-01-28,0.339678,0.155109
2018-01-30,0.965973,0.88517
2018-02-02,0,0
2018-02-04,0.871246,0.607814
2018-02-07,0,0
2018-02-09,0.497421,0.311952
2018-02-12,0.00134123,0
2018-02-14,0.00226619,0
2018-02-17,0.00277909,3.12818e-06
2018-02-19,0.974249,0.922094
2018-02-22,2.56204e-05,0
2018-02-24,0.433928,0.302937
2018-02-27,0.0169646,0.00083501
2018-03-01,0.717109,0.444931
2018-03-04,0.00764089,3.40204e-05
2018-03-06,0,0
2018-03-09,0.385765,0.183391
2018-03-11,0.846372,0.549537
2018-03-14,0.108672,0.00926743
2018-03-16,0,0
2018-03-19,0,0
2018-03-21,0.363072,0.18664
2018-03-24,0.53152,0.325311
2018-03-26,0.023095,0.000282347
2018-03-29,0,0
2018-03-31,0,0
2018-04-03,0.565678,0.374849
2018-04-05,0.0653575,0.00938211
2018-04-08,0.807333,0.492931
2018-04-10,0.00826341,2.18099e-05
2018-04-13,0.525659,0.187878
2018-04-15,0.326823,0.135943
2018-04-18,0.783727,0.454662
2018-04-20,0.997911,0.982772
2018-04-23,0.629617,0.531991
2018-04-25,0.8568,0.534371
2018-04-28,0.999675,0.995664
2018-04-30,0.424863,0.259901
2018-05-03,0.998846,0.995178
2018-05-05,0.989149,0.955397
2018-05-08,0.699496,0.296915
2018-05-10,0.89268,0.623639
2018-05-13,0.59691,0.372938
2018-05-15,0.00575279,0
2018-05-18,0.0737344,0.00289843
2018-05-20,0.540634,0.136206
2018-05-23,0.770325,0.421622
2018-05-25,1.08022e-05,0
2018-05-30,0.0945141,0.0303073
2018-06-02,0.54846,0.123704
2018-06-04,0.590356,0.155616
2018-06-07,0.174927,0.0619036
2018-06-09,0,0
2018-06-12,0.859469,0.607435
2018-06-14,0,0
2018-06-17,0.748285,0.547506
2018-06-19,0.336604,0.134448
2018-06-22,0,0
2018-06-24,0.142694,0.00815348
2018-06-27,0.238881,0.0627832
2018-06-29,0.283458,0.107822
2018-07-02,0.679703,0.381511
2018-07-04,0.0780575,0.0166122
2018-07-07,0.0280859,0.00357118
2018-07-09,0.75132,0.461298
2018-07-12,0.545604,0.342365
2018-07-14,0.945456,0.70044
2018-07-17,0.603399,0.264258
2018-07-19,0.0534397,0.000762774
2018-07-22,0.0363336,0.00784957
2018-07-24,0.696595,0.54303
2018-07-27,0.590192,0.226698
2018-07-29,0.891326,0.654556
2018-08-01,0.522596,0.148122
2018-08-03,0.472624,0.154882
2018-08-06,0.9274,0.785409
2018-08-08,0.987682,0.972019
2018-08-11,0.00061256,0
2018-08-13,0.766136,0.374581
2018-08-16,0.747576,0.488323
2018-08-18,0.772519,0.514507
2018-08-21,0.789908,0.707495
2018-08-23,0.996341,0.987171
2018-08-26,0,0
2018-08-28,0.998825,0.997832
2018-08-31,0.963155,0.902316
2018-09-02,0.108529,0.0140551
2018-09-05,0.556934,0.186737
2018-09-07,0.81855,0.661985
2018-09-10,0.998019,0.989847
2018-09-12,0.993246,0.953635
2018-09-15,0.759255,0.397771
2018-09-20,0.986175,0.942056
2018-09-22,0,0
2018-09-25,0.312482,0.0327286
2018-09-27,0.947503,0.915553
2018-09-30,0.999937,0.99998
2018-10-02,0,0
2018-10-05,0.998105,0.998704
2018-10-07,0.219008,0.0965767
2018-10-10,0.959655,0.895881
2018-10-12,0.999838,0.999912
2018-10-15,0.999965,0.99998
2018-10-17,0.614023,0.468014
2018-10-20,0.82914,0.646707
2018-10-22,0.66074,0.537053
2018-10-25,0.0264733,0.003267
2018-10-27,0,0
2018-10-30,0.280407,0.222029
2018-11-01,0.830458,0.761285
2018-11-04,0.986873,0.937477
2018-11-06,0.999645,1.00007
2018-11-09,0.448117,0.308727
2018-11-11,0.839965,0.761203
2018-11-14,0.993786,0.950175
2018-11-16,0.999813,1.00008
2018-11-19,0,0
2018-11-21,0,0
2018-11-24,1.78753e-06,0
2018-11-26,0,0
2018-11-29,0.756701,0.691603
2018-12-01,0,0
2018-12-04,0.129186,0.0425809
2018-12-06,0.326253,0.167787
2018-12-09,0.0115953,0.00221882
2018-12-11,0.0202937,0.00153142
2018-12-14,0.0315702,0.0095149
2018-12-16,0.547045,0.39672
2018-12-19,0.379748,0.265767
2018-12-21,0.259663,0.121457
2018-12-24,0.00349166,0
2018-12-26,0.0120145,0.00313901
2018-12-29,0.711153,0.490228
2018-12-31,0.586857,0.358756
2019-01-03,0.76271,0.520682
2019-01-05,0,0
2019-01-08,0,0
2019-01-10,0.228845,0.143467
2019-01-13,0.50785,0.394126
2019-01-15,0.40959,0.195994
2019-01-18,0.018512,0.00875518
2019-01-20,0,0
2019-01-23,0,0
2019-01-25,0.182903,0.146496
2019-01-28,0,0
2019-01-30,0.0326524,0.000660919
2019-02-02,0,0
2019-02-04,0.366187,0.0812319
2019-02-07,0.862442,0.696463
2019-02-09,0,0
2019-02-12,0.351923,0.105691
2019-02-14,0.931835,0.783409
2019-02-17,0.999069,0.996852
2019-02-19,0.999477,1.00008
2019-02-22,0.202026,0.038594
2019-02-24,0.198028,0.125105
2019-02-27,0.999703,0.996196
2019-03-01,0.225075,0.0657896
2019-03-04,0.990694,0.964453
2019-03-06,0.988923,0.94026
2019-03-09,0.536606,0.382619
2019-03-11,0.590844,0.323009
2019-03-14,0.122673,0.0344441
2019-03-16,0.157587,0.0331551
2019-03-19,0,0
2019-03-21,0.999409,0.999815
2019-03-24,0.990232,0.973198
2019-03-26,0.525522,0.198408
2019-03-29,0.960405,0.839654
2019-03-31,0.999749,1.00008
2019-04-03,0.394207,0.278323
2019-04-05,0.0612476,0.00820227
2019-04-08,0.933697,0.877785
2019-04-10,0.192876,0.111758
2019-04-13,0.00113626,0
2019-04-15,0.997413,0.983845
2019-04-18,0.523547,0.0939504
2019-04-20,0.999783,1.00008
2019-04-23,0,0
2019-04-25,0.475282,0.198082
2019-04-28,0.0684528,0.0190086
2019-04-30,0.0618082,0.000142138
2019-05-03,0.00712893,0.000318463
2019-05-05,0,0
2019-05-08,0.718963,0.284974
2019-05-10,0.126856,0.0324316
2019-05-13,0.162288,0.0543181
2019-05-15,0,0
2019-05-18,0.227727,0.00089765
2019-05-20,0.12837,0.00348943
2019-05-23,0.00178641,0
2019-05-25,0.946501,0.763415
2019-05-28,0.0917995,0.00403054
2019-05-30,0,0
2019-06-02,0.455685,0.10509
2019-06-04,0.338229,0.135766
2019-06-07,0.126886,0.0104766
2019-06-09,0.562891,0.155892
2019-06-12,0.957319,0.778631
2019-06-14,0.989994,0.942939
2019-06-17,0.100744,0.00990299
2019-06-19,0.367241,0.0529313
2019-06-22,0.259823,0.0316752
2019-06-24,0.368804,0.045844
2019-06-27,0.990757,0.972901
2019-06-29,0.682827,0.24221
2019-07-02,0.818034,0.667928
2019-07-04,0.501071,0.232706
2019-07-07,0.296249,0.185805
2019-07-09,0.00654459,0.000675586
2019-07-12,0,0
2019-07-14,0.112344,0.0123549
2019-07-17,0.998475,0.983995
2019-07-19,0.737221,0.388943
2019-07-22,0.833099,0.545369
2019-07-24,0.500189,0.0950509
2019-07-27,2.85112e-05,0
2019-07-29,0.00145115,0
2019-08-01,0.950128,0.735118
2019-08-03,0.545744,0.199787
2019-08-06,0.0295654,0.0054024
2019-08-08,0.000148142,0
2019-08-11,0.839355,0.748452
2019-08-13,0.0463175,0.00385883
2019-08-16,0.0483655,0.00490371
2019-08-18,0.389061,0.209505
2019-08-21,0.952164,0.808168
2019-08-23,0.511129,0.380997
2019-08-26,0.0251128,0.00085941
2019-08-28,0.81293,0.69297
2019-08-31,0.995544,0.97821
2019-09-02,0.597017,0.479665
2019-09-05,0.995166,0.972527
2019-09-07,0,0
2019-09-10,0.894707,0.66339
2019-09-12,0.990415,0.959929
2019-09-15,0.999875,0.998655
2019-09-17,0.00742447,0
2019-09-20,0.967458,0.805759
2019-09-22,0.99977,1.00008
