Date,cf_200,cf_2000
2018-01-05,0.660789,0.24912
2018-01-15,0.675855,0.18111
2018-01-20,0.637439,0.0853253
2018-01-25,0.894156,0.576969
2018-02-04,0.9872,0.89912
2018-02-09,0.116995,4.22359e-05
2018-02-14,0.0041594,0
2018-02-19,0.748864,0.184475
2018-02-24,0.772903,0.234646
2018-03-01,0.644845,0.343009
2018-03-06,0.0511784,0.00128891
2018-03-11,0.986894,0.875227
2018-03-16,0.488545,0.079628
2018-03-21,0.24195,0.00221786
2018-03-26,0.700715,0.447697
2018-03-31,0.327256,0.165801
2018-04-05,0.0518055,0.000465568
2018-04-10,0.0421966,5.99447e-06
2018-04-15,0.0181651,0.000126835
2018-04-20,0.504532,0.229821
2018-04-25,0.942489,0.684346
2018-04-30,0.048824,0.000101145
2018-05-05,0.00315918,0
2018-05-10,0.250577,0.0028272
2018-05-15,0.0424865,0.0011151
2018-05-20,0.0776418,0.00629753
2018-05-25,0,0
2018-05-30,0.541374,0.113503
2018-06-04,0.776755,0.257052
2018-06-09,0.504349,0.15958
2018-06-14,0.0413996,0.000411061
2018-06-19,3.19705e-05,0
2018-06-24,0.17893,0.0234598
2018-06-29,0.0058554,0
2018-07-04,0.0563596,0.000640742
2018-07-09,0.0767636,0.00776864
2018-07-14,0.0308446,0.000242062
2018-07-19,0.0122155,0.000242253
2018-07-24,0.0426041,3.75843e-05
2018-08-03,0.130384,0.0041541
2018-08-08,0.0474342,0.000683699
2018-08-13,0.0871508,0.00173084
2018-08-18,0.0155137,0
2018-08-23,0.149826,0.0660142
2018-08-28,0.216944,0.00408807
2018-09-02,0.285165,0.00143937
2018-09-07,0.000643919,0
2018-09-12,0.026293,0.000155143
2018-09-17,0.173168,0.00161664
2018-09-22,0.0711491,0.00076227
2018-09-27,0.0872246,0.000424773
2018-10-02,0.327591,0.0034224
2018-10-07,0.234459,0.000181403
2018-10-17,0.316866,0.0045986
2018-10-22,0.00359259,0
2018-10-27,0.660434,0.101797
2018-11-01,0.157534,0.000137621
2018-11-06,0.13526,0.000238542
2018-11-11,0.280482,0.000685566
2018-11-16,0.0508376,0.000523612
2018-11-21,0.00473729,0
2018-11-26,0.466874,0.0800154
2018-12-01,0.230101,0.00241635
2018-12-06,0.54657,0.080788
2018-12-11,0.54474,0.126695
2018-12-16,0.797459,0.368767
2018-12-21,0.178204,0.00293876
2018-12-26,0.696825,0.282505
2018-12-31,0.27002,0.00462082
2019-01-05,0.927731,0.748174
2019-01-10,0.988337,0.907965
2019-01-15,0.575716,0.0512605
2019-01-20,0.999444,0.994071
2019-01-25,0.685544,0.129353
2019-01-30,0.493333,0.0640935
2019-02-04,0.977147,0.879097
2019-02-09,0.74773,0.138282
2019-02-14,0.809871,0.422083
2019-02-19,0.204332,0.0295376
2019-02-24,0.667808,0.275217
2019-03-01,0.999879,0.99989
2019-03-06,0.906332,0.701469
2019-03-11,0.0463896,0.000731601
2019-03-16,0.0137925,0
2019-03-21,0.628557,0.484263
2019-03-26,0.947996,0.920825
2019-03-31,0.36058,0.0396154
2019-04-05,0.883415,0.508355
2019-04-10,0.995277,0.983621
2019-04-15,0.867509,0.520225
2019-04-20,0.474501,0.046343
2019-04-25,0,0
2019-04-30,0.718415,0.664956
2019-05-05,0.59379,0.348111
2019-05-10,0.0778322,0.00012322
2019-05-15,0.967448,0.917357
2019-05-25,0.0542034,2.37876e-06
2019-05-30,0.00506152,0
2019-06-04,0,0
2019-06-09,0.0918711,0.00011212
2019-06-14,0.10818,0.000561196
2019-06-19,0.0416144,0.00116431
2019-06-24,0.157049,0.000837533
2019-06-29,0.00495133,0
2019-07-04,0.25863,0.00193336
2019-07-09,0.00617993,0
2019-07-14,0.335097,0.00303008
2019-07-19,0.240691,0.00628534
2019-07-24,0.144446,0.00046538
2019-07-29,0.202312,0.0167403
2019-08-03,0.128626,0.00351018
2019-08-08,0.67695,0.296351
2019-08-13,0.12044,0.00791347
2019-08-18,0.102485,0.00340577
2019-08-23,0.00259926,6.32842e-07
2019-08-28,0.153316,0.0678726
2019-09-02,0.423147,0.0625361
2019-09-07,0.762157,0.232657
2019-09-12,0.36661,0.00329982
2019-09-17,0.109793,0.00277601
2019-09-22,0.00043898,0
2019-09-27,0.344195,0.0013714
2019-10-02,0.716834,0.233795
2019-10-07,0.274558,0.000480303
2019-10-12,0.0395876,0.000460866
2019-10-17,0.106688,0.0017679
2019-10-22,0.819452,0.300237
2019-10-27,0.465367,0.0853487
2019-11-01,0.433386,0.0121741
2019-11-06,0.124776,0.000701675
2019-11-11,0.508868,0.0142607
