Date,cf_200,cf_2000
2018-01-02,0.642096,0.4741
2018-01-05,1.00003,1.00003
2018-01-07,0.965287,0.878315
2018-01-10,0.969626,0.951229
2018-01-12,0.951151,0.859701
2018-01-17,0.87479,0.842474
2018-01-20,0.991729,0.957836
2018-01-22,0.143235,0.0652397
2018-01-25,1.00003,1.00003
2018-01-27,0.999639,0.99733
2018-01-30,0.998866,0.996249
2018-02-01,0.2884,0.20357
2018-02-06,0.986009,0.937549
2018-02-09,0.356204,0.171743
2018-02-11,0.153782,0.0291743
2018-02-14,0.987803,0.964854
2018-02-16,0.754027,0.508052
2018-02-19,0.0906039,0.0263843
2018-02-21,0.212702,0.0305289
2018-02-24,1.00001,1.00003
2018-02-26,0.308445,0.138368
2018-03-01,0.124052,0.0728882
2018-03-03,1.00003,1.00003
2018-03-06,0,0
2018-03-08,0.999961,0.998272
2018-03-11,0.951024,0.821263
2018-03-13,1.00003,1.00003
2018-03-16,0.996514,0.984828
2018-03-18,0,0
2018-03-21,1.00003,1.00003
2018-03-23,0.00105111,0
2018-03-26,0.193115,0.0842251
2018-03-28,0.498729,0.36729
2018-03-31,0.876268,0.577304
2018-04-02,0.0502849,0.00283116
2018-04-05,0.282246,0.144124
2018-04-07,1.00003,1.00003
2018-04-10,0.689355,0.547034
2018-04-12,0.146759,0.0831831
2018-04-15,0.118657,0.0592694
2018-04-17,0.265141,0.0171801
2018-04-20,9.06933e-05,0
2018-04-22,0.99941,0.990514
2018-04-25,0,0
2018-04-27,0.000173795,0
2018-04-30,0.0122647,0
2018-05-02,0.407832,0.0779928
2018-05-05,0.999899,0.997852
2018-05-07,0.0138138,0.00500376
2018-05-10,0.0831565,0.000221198
2018-05-12,0.838129,0.525343
2018-05-15,0.262861,0.135815
2018-05-17,0.0453962,0.00855988
2018-05-20,0.942612,0.842331
2018-05-22,0.0858998,0.00975919
2018-05-25,0,0
2018-05-30,0.0413381,1.90648e-05
2018-06-01,0.45863,0.0760181
2018-06-04,0,0
2018-06-06,0.991491,0.966566
2018-06-09,0.0957416,0.00809867
2018-06-11,0.00337356,0
2018-06-14,0.0754751,0.00181119
2018-06-16,0,0
2018-06-19,0.256259,0.0441616
2018-06-21,0.18628,0.0237858
2018-06-24,0.299948,0.0238538
2018-06-26,0.770886,0.34689
2018-06-29,0.00413494,0
2018-07-01,0.866184,0.528617
2018-07-04,0.987178,0.967025
2018-07-06,0.00234244,0
2018-07-09,0.504269,0.0729371
2018-07-11,0.490765,0.0501286
2018-07-14,0.585349,0.239902
2018-07-16,0.994722,0.952066
2018-07-19,0,0
2018-07-21,0.343823,0.24467
