Date,cf_200,cf_2000
2018-01-04,0.00766343,0.00102957
2018-01-07,0.454061,0.202696
2018-01-12,0.000242397,0
2018-01-14,0.0299852,0.0151064
2018-01-17,0,0
2018-01-19,0.0527505,0.00177961
2018-01-24,0.00969068,0.00122391
2018-01-27,0.192149,0.085762
2018-02-01,0.888857,0.760647
2018-02-03,0.402881,0.260848
2018-02-06,0.379504,0.183009
2018-02-08,0.609056,0.369034
2018-02-11,0.212005,0.034029
2018-02-13,0.704538,0.507184
2018-02-16,0.616422,0.366076
2018-02-18,0.609517,0.256761
2018-02-21,0.0187301,1.03906e-05
2018-02-23,0,0
2018-02-26,0.486061,0.133238
2018-02-28,0.236634,0.0388343
2018-03-03,0,0
2018-03-05,0.052642,0.00160519
2018-03-08,0.287479,0.0678829
2018-03-10,0.0848374,0.00999387
2018-03-13,0.0875833,0.0133292
2018-03-15,0.655684,0.390806
2018-03-18,0.397658,0.188081
2018-03-20,2.07108e-07,0
2018-03-23,1.95595e-05,0
2018-03-25,0.0579689,0.0169358
2018-03-28,0.760899,0.424638
2018-03-30,0.000411506,0
2018-04-02,0.599068,0.300759
2018-04-04,0.504483,0.240896
2018-04-07,0.0797033,0.00680565
2018-04-09,0.237033,0.149571
2018-04-12,0.238456,0.0786036
2018-04-14,0.0107928,0.000463846
2018-04-17,0.778755,0.429992
2018-04-19,0.176502,0.0550416
2018-04-22,0.468119,0.26727
2018-04-24,0,0
2018-04-27,4.11882e-07,0
2018-04-29,0.714731,0.329134
2018-05-02,0.44036,0.205579
2018-05-04,0.549247,0.246666
2018-05-07,0.206697,0.0507079
2018-05-09,0.487035,0.202496
2018-05-12,0.000455395,0
2018-05-14,0.0324838,0.00126894
2018-05-17,0.188695,0.0450251
2018-05-19,0.424957,0.169616
2018-05-22,0.0197462,0.00191503
2018-05-24,0.0310821,0.00384836
2018-05-29,0.0240902,0
2018-06-01,0.57821,0.426195
2018-06-03,0.702793,0.32711
2018-06-06,0.597993,0.305401
2018-06-08,0.202893,0.114317
2018-06-11,0.672392,0.3913
2018-06-13,0.447062,0.239588
2018-06-16,0.121356,0.0638185
2018-06-18,0,0
2018-06-21,0.00308927,0
2018-06-23,0.0153766,0.000634584
2018-06-26,0.479768,0.311558
2018-06-28,0.682805,0.382689
2018-07-01,0.0919691,0.0226174
2018-07-03,0.271203,0.0868635
2018-07-06,1.0231e-05,0
2018-07-08,0.242985,0.126875
2018-07-11,0.252795,0.127337
2018-07-13,0.818237,0.514436
2018-07-16,0.801693,0.493327
2018-07-18,0.0140341,0.000436511
2018-07-21,0.00625619,0
2018-07-23,0.643933,0.344053
2018-07-26,0.401846,0.266811
2018-07-28,0.666765,0.487771
2018-07-31,0.00791446,1.65065e-05
2018-08-02,0.0606297,0.0286476
2018-08-05,0,0
2018-08-07,0.0416103,0.00372051
2018-08-10,0.0603002,0.0119939
2018-08-12,0.249754,0.0857544
2018-08-15,0.241434,0.173868
2018-08-17,0.0156525,0.00467526
2018-08-20,0.765408,0.604041
2018-08-22,0,0
2018-08-25,0.182902,0.0593086
2018-08-27,0.590962,0.290451
2018-08-30,0.766309,0.455455
2018-09-01,0.850072,0.621878
2018-09-04,0.0819384,0.00174648
2018-09-06,0.097173,0.00800698
2018-09-09,0.121738,0.0447402
2018-09-11,0.0111444,0.000787724
