Date,cf_200,cf_2000
2018-01-01,0.999571,0.998976
2018-01-04,0,0
2018-01-06,0.976483,0.957001
2018-01-09,0,0
2018-01-11,9.47636e-05,0
2018-01-14,0.0275707,0.00244655
2018-01-16,0.495975,0.335089
2018-01-19,0.747203,0.718036
2018-01-21,0.000890758,0
2018-01-24,0.0263003,0.0131397
2018-01-26,0.998102,0.995685
2018-01-29,0.746024,0.719386
2018-01-31,0.997565,0.987327
2018-02-05,0.871087,0.814441
2018-02-08,0.0483439,0.0168777
2018-02-10,0.00640534,0.000105867
2018-02-13,0.180812,0.0463785
2018-02-15,0.685101,0.358279
2018-02-18,0.178607,0.0834596
2018-02-20,0.001448,0
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0.157294,0.0176089
2018-03-02,0.00047474,0
2018-03-05,0,0
2018-03-07,0.521333,0.411391
2018-03-10,0.667154,0.444507
2018-03-12,0.901826,0.804339
2018-03-15,0.695174,0.381114
2018-03-17,0.637196,0.463461
2018-03-20,0.00724318,0.00212906
2018-03-22,0,0
2018-03-25,0.315218,0.164014
2018-03-27,3.66334e-06,0
2018-03-30,0.999715,0.999726
2018-04-01,0.479332,0.332863
2018-04-04,0.781931,0.723673
2018-04-06,0,0
2018-04-09,0.999724,0.999739
2018-04-11,0.75681,0.630338
2018-04-14,0.957575,0.802768
2018-04-16,0,0
2018-04-19,0.580511,0.128086
2018-04-21,0.972389,0.838808
2018-04-24,0.974395,0.875939
2018-04-26,0.960481,0.853087
2018-04-29,0.964361,0.89915
2018-05-01,0.995759,0.975699
2018-05-04,0.382956,0.23864
2018-05-06,0.573331,0.475487
2018-05-09,0.512395,0.411727
2018-05-11,0.100057,0.00388434
2018-05-14,6.74631e-05,0
2018-05-16,0.633809,0.272703
2018-05-19,0.109184,0.0263688
2018-05-21,0.308956,0.0593336
2018-05-24,0.433433,0.194567
2018-05-26,0.361396,0.168164
2018-05-29,0.266492,0.175247
2018-05-31,0.987245,0.932937
2018-06-03,0.744794,0.520122
2018-06-05,0.43936,0.100235
2018-06-08,0.992914,0.957134
2018-06-10,0.0103795,6.96596e-05
2018-06-13,0.806455,0.501165
2018-06-15,0.345731,0.0294718
2018-06-18,0.193985,0.00876353
2018-06-20,0.673739,0.394772
2018-06-23,0.262313,0.0943278
2018-06-25,0.61946,0.373268
2018-06-28,0.0495608,0.00578992
2018-06-30,0.00263275,0
2018-07-03,0.930815,0.673264
2018-07-05,0.69277,0.285382
2018-07-08,0.000984804,0
2018-07-10,0.126955,0.00287779
2018-07-13,0.475943,0.241954
2018-07-15,0.901741,0.60645
2018-07-18,0.0629384,0.0118337
2018-07-20,0.446549,0.136817
2018-07-23,0.0838505,0.000592448
2018-07-25,0.0202003,0.00584073
2018-07-28,0.0706456,6.04978e-05
2018-07-30,0.0610643,0.000596272
2018-08-02,0.596819,0.216456
2018-08-04,0.967433,0.893952
2018-08-07,0.96383,0.853361
2018-08-09,0.870766,0.61424
2018-08-12,0.554857,0.311545
2018-08-14,0.99568,0.981764
2018-08-17,0.7676,0.435971
2018-08-19,0.859574,0.752108
2018-08-22,0.947176,0.836414
2018-08-24,0.935689,0.76514
2018-08-27,0.421386,0.312923
2018-08-29,0.919784,0.785967
2018-09-01,0.980215,0.965205
2018-09-03,0.950556,0.87381
2018-09-06,0.450222,0.22283
2018-09-08,0.949618,0.795434
2018-09-11,0.876034,0.628562
2018-09-13,0.128957,0.00854473
2018-09-16,0.81123,0.52036
2018-09-18,0.942232,0.83031
2018-09-21,0.298525,0.121125
2018-09-23,0.835568,0.635102
2018-09-26,0.125284,0.0020842
2018-09-28,0.998575,0.994688
2018-10-01,0,0
2018-10-03,0.573273,0.434251
2018-10-06,0.999694,0.999726
2018-10-08,0.965617,0.91739
2018-10-11,0.0802268,0.0283553
2018-10-13,0.575104,0.394772
2018-10-16,0.999301,0.996734
2018-10-18,0.773884,0.657999
2018-10-21,1.4085e-05,0
2018-10-23,0.929423,0.822218
2018-10-26,0.658746,0.370351
2018-10-28,0.725058,0.648902
2018-10-31,0.999702,0.999726
2018-11-02,0.0385659,0.0177679
2018-11-05,0.335364,0.285516
2018-11-07,0.000698162,0
2018-11-10,0.999604,0.997987
2018-11-12,0.998736,0.997234
2018-11-15,0.638092,0.348956
2018-11-17,0,0
2018-11-20,0,0
2018-11-22,0,0
2018-11-25,0.0836036,0.042723
2018-11-27,0,0
2018-11-30,0.0195422,0.00418748
2018-12-02,0.725925,0.682381
2018-12-05,0,0
2018-12-07,0,0
2018-12-10,0,0
2018-12-12,0.157434,0.100196
2018-12-15,0,0
2018-12-17,0.00059057,0
2018-12-20,0.00554313,0.000281927
2018-12-22,0.646083,0.540558
2018-12-25,0.815935,0.590081
2018-12-27,0.478527,0.356413
2018-12-30,0.0618993,0.0442586
2019-01-01,0.185169,0.0510614
2019-01-04,0.141074,0.0384008
2019-01-06,0,0
2019-01-09,0.638932,0.427326
2019-01-11,0.499217,0.331874
2019-01-14,0.00136588,0
2019-01-16,0.15618,0.0746696
2019-01-19,0.271226,0.154484
2019-01-21,0.293357,0.131779
2019-01-24,0,0
2019-01-26,0,0
2019-01-29,0,0
2019-01-31,0.659004,0.519978
2019-02-03,0.000337552,0
2019-02-05,0,0
2019-02-08,0.753234,0.534281
2019-02-10,0.999027,0.998422
2019-02-13,0.0124221,0.000769723
2019-02-15,0,0
2019-02-18,0.999698,0.999726
2019-02-20,0.999045,0.999695
2019-02-23,0.796344,0.544836
2019-02-25,0.794588,0.723903
2019-02-28,0.720694,0.50521
2019-03-02,0.164253,0.101322
2019-03-05,0.275694,0.145226
2019-03-07,0.753404,0.584807
2019-03-10,0.978118,0.935363
2019-03-12,0,0
2019-03-15,0.539916,0.296879
2019-03-17,0.9227,0.836716
2019-03-20,0.0513867,0.00287568
2019-03-22,0.266183,0.05843
2019-03-25,0.999698,0.999726
2019-03-27,0.910294,0.798474
2019-03-30,0.771768,0.466849
2019-04-01,0.952336,0.815992
2019-04-04,0.711489,0.576031
2019-04-06,0.354213,0.24523
2019-04-09,0.00337689,4.16791e-05
2019-04-11,0,0
2019-04-14,0,0
2019-04-16,0.516754,0.0889852
2019-04-19,0.772966,0.351651
2019-04-21,0.307795,0.125073
2019-04-24,0.954412,0.941957
2019-04-26,0.994785,0.976122
2019-04-29,0.427835,0.240947
2019-05-01,0.683816,0.305786
2019-05-04,0.835948,0.716315
2019-05-06,0.015453,3.14494e-05
2019-05-09,0.0021428,0.000298868
2019-05-11,0.600509,0.206169
2019-05-14,0.12789,0.0285768
2019-05-16,0.000471725,0
2019-05-19,0.626586,0.414412
2019-05-24,0.123575,0.0102568
2019-05-26,0.98564,0.89348
2019-05-29,0.614366,0.381084
2019-05-31,0.0969404,0.0132282
2019-06-03,0.240089,0.00393966
2019-06-05,0.219436,0.0310273
2019-06-08,0.918915,0.787251
2019-06-10,0.32837,0.136259
2019-06-13,0.993343,0.949525
2019-06-15,0.907672,0.748008
2019-06-18,0.493728,0.0404897
2019-06-20,0.670919,0.346255
2019-06-23,0.960616,0.837077
2019-06-25,0.109694,0.0153775
2019-06-28,0.406082,0.172403
2019-06-30,0.959191,0.799948
2019-07-03,0.999564,0.998419
2019-07-05,0.515949,0.196649
2019-07-08,0.67771,0.231798
2019-07-10,0,0
2019-07-13,0.799047,0.526198
2019-07-15,0.252926,0.00857957
2019-07-18,0.913933,0.708247
2019-07-20,0.991192,0.954944
2019-07-23,0.31925,0.0601938
2019-07-25,0.697432,0.377184
2019-07-28,0.99972,0.999726
2019-07-30,0.18078,0.0103231
2019-08-02,0.52866,0.0833419
2019-08-04,0.585721,0.257331
2019-08-07,0.999714,0.999548
2019-08-09,0.343352,0.279348
2019-08-12,0.999632,0.999037
2019-08-14,0.998998,0.999789
2019-08-17,0.462161,0.125506
2019-08-19,0.867732,0.697494
2019-08-22,0.999306,0.993261
2019-08-24,0.891666,0.715646
2019-08-27,0.99492,0.98266
2019-08-29,0.998286,0.994949
2019-09-01,0.99971,0.999726
2019-09-03,0.995378,0.979288
2019-09-06,0.547555,0.270405
2019-09-08,0.585414,0.391676
2019-09-11,0.147361,0.0112465
2019-09-13,0.998417,0.993891
2019-09-16,0.999267,0.996335
2019-09-18,0.757667,0.606389
2019-09-21,0.999171,0.994494
2019-09-26,0.552386,0.279881
2019-09-28,0.998253,0.991743
2019-10-01,0.98851,0.967091
2019-10-03,0.788101,0.57664
2019-10-06,0.302262,0.0565156
2019-10-08,0.35396,0.109683
2019-10-11,0.999577,0.998794
2019-10-13,0.997421,0.994777
2019-10-16,0.985984,0.971562
2019-10-18,0.999191,0.999631
2019-10-21,0.999645,0.998707
2019-10-23,0.99926,0.99983
2019-10-26,0.767787,0.755573
2019-10-28,0.870129,0.709656
2019-10-31,0,0
2019-11-02,0.375981,0.275623
2019-11-05,0.987623,0.915995
2019-11-07,0,0
2019-11-10,0.296856,0.207219
2019-11-12,0.767486,0.675793
2019-11-15,0.515949,0.28763
2019-11-17,0.00358143,0.00120769
2019-11-20,0.0227536,0.00128744
2019-11-22,0,0
2019-11-25,1.36767e-05,0
2019-11-27,0.0151974,0.00214102
2019-11-30,0,0
2019-12-02,0.533249,0.471111
2019-12-05,0.83425,0.774109
2019-12-07,0,0
2019-12-10,0.480207,0.278582
2019-12-12,0,0
2019-12-15,0.962712,0.838349
2019-12-17,0.74888,0.7137
2019-12-20,0,0
2019-12-22,0.00317796,1.34092e-05
2019-12-25,0.0165182,0.00207068
2019-12-27,0.306157,0.151311
2019-12-30,0.0929695,0.0381793
2020-01-04,0.89666,0.842713
2020-01-06,0.000287468,0
2020-01-09,0.827664,0.751169
2020-01-11,0.120485,0.0743107
2020-01-14,0.78435,0.715692
2020-01-16,0.233497,0.179226
2020-01-19,0,0
2020-01-21,0.942302,0.852044
2020-01-24,0.999715,0.999726
2020-01-26,0.997309,0.986271
2020-01-29,0.0387481,0.0258982
2020-01-31,0.679214,0.569478
2020-02-03,0.377923,0.276584
2020-02-05,0,0
2020-02-08,0.976396,0.900894
2020-02-10,0.99393,0.983591
2020-02-13,0.998929,0.996331
2020-02-15,7.91525e-05,0
2020-02-18,0.99856,0.987582
2020-02-20,0,0
2020-02-23,0.116898,0.0493733
2020-02-25,0.999355,0.997964
2020-02-28,0.25201,0.133519
2020-03-01,0.752843,0.636059
2020-03-04,0.000120939,0
2020-03-06,0.998826,0.99445
2020-03-09,0,0
2020-03-11,0.998128,0.989144
2020-03-14,0,0
2020-03-16,0.995349,0.968534
2020-03-19,0.999713,0.999726
2020-03-21,0.999352,0.999848
2020-03-24,0,0
2020-03-26,0,0
2020-03-29,0.955443,0.926379
2020-03-31,0.35492,0.173911
2020-04-03,0.999449,0.998344
2020-04-05,0.000900822,1.73477e-08
2020-04-08,0.999724,0.999726
2020-04-10,0.999397,0.999848
2020-04-13,0.998901,0.996149
2020-04-15,0.0486923,0.00913431
2020-04-18,0.997922,0.990435
2020-04-20,0,0
2020-04-23,0.979337,0.885692
2020-04-25,0.999331,0.998625
2020-04-28,0.906075,0.864852
2020-04-30,0.195082,0.0149564
2020-05-03,3.79723e-08,0
2020-05-05,0.897558,0.634686
2020-05-08,0.914107,0.737605
2020-05-10,0.999364,0.999848
2020-05-13,0.988515,0.938359
2020-05-15,0.234269,0.137736
2020-05-18,0.384531,0.206318
2020-05-20,1.92384e-05,0
2020-05-23,0.879359,0.615501
2020-05-25,0.413607,0.0516719
2020-05-28,0.121924,0.0237216
2020-05-30,0.211098,0.0403483
2020-06-02,0.155506,0.0231048
2020-06-04,0.782329,0.397821
2020-06-07,0.448912,0.225354
2020-06-09,0.899419,0.657383
2020-06-12,0,0
2020-06-14,0.201094,0.0232029
2020-06-17,0.038974,2.20239e-06
2020-06-19,0.452269,0.106425
2020-06-22,0.280222,0.0139181
2020-06-24,0.326259,0.0252942
2020-06-27,0.999717,0.999726
2020-06-29,0.982712,0.903682
2020-07-02,0.973262,0.876244
2020-07-04,0.000430515,0
2020-07-07,0.301817,0.167234
2020-07-09,0.472589,0.126379
2020-07-12,0.873596,0.678836
2020-07-14,0.847715,0.568619
2020-07-17,0.93181,0.82726
2020-07-19,0.339075,0.0212448
2020-07-22,0.576802,0.27563
2020-07-24,0.000890592,0
2020-07-27,0.190091,0.0110424
2020-07-29,0.913915,0.747062
2020-08-01,0.747822,0.38523
