Date,cf_200,cf_2000
2018-01-03,0.991247,0.985004
2018-01-08,0.997353,0.979600
2018-01-13,0.000000,0.000000
2018-01-23,0.942255,0.873443
2018-01-28,0.999687,0.995516
2018-02-02,0.466332,0.346527
2018-02-07,0.999986,0.999988
2018-02-12,0.999988,0.999988
2018-02-17,0.999979,0.999763
2018-02-22,0.710023,0.562182
2018-02-27,0.251878,0.163626
2018-03-04,0.420904,0.218893
2018-03-09,0.999988,0.999988
2018-03-14,0.999988,0.999988
2018-03-19,0.999985,0.999988
2018-03-24,0.999985,0.999988
2018-03-29,0.999985,0.999988
2018-04-03,0.999985,0.999988
2018-04-08,0.487399,0.399183
2018-04-13,0.603035,0.538656
2018-04-18,0.698178,0.563430
2018-04-23,0.000334,0.000000
2018-04-28,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-13,0.999067,0.994989
2018-05-18,0.690798,0.559515
2018-05-23,0.999988,0.999988
2018-05-28,0.311780,0.208417
2018-06-02,0.999988,0.999988
2018-06-07,0.999988,0.999988
2018-06-12,0.999952,0.999064
2018-06-17,0.999988,0.999988
2018-06-22,0.996704,0.993329
2018-06-27,0.999972,0.999988
2018-07-02,0.000375,0.000000
2018-07-07,0.094466,0.002732
2018-07-12,0.043625,0.024312
2018-07-17,0.000000,0.000000
2018-07-22,0.999984,0.999988
2018-07-27,0.004837,0.000079
2018-08-01,0.511381,0.271276
2018-08-06,0.030607,0.013673
2018-08-11,0.871510,0.759087
2018-08-16,0.908922,0.818644
2018-08-21,0.991153,0.976828
2018-08-26,0.793448,0.642768
2018-08-31,0.000199,0.000000
2018-09-05,0.972184,0.892557
2018-09-10,0.000000,0.000000
2018-09-20,0.185557,0.089738
2018-09-25,0.766542,0.666030
2018-09-30,0.930335,0.849383
2018-10-05,0.514034,0.303948
2018-10-10,0.564163,0.489850
2018-10-15,0.999988,0.999988
2018-10-20,0.000000,0.000000
2018-10-25,0.281778,0.019947
2018-10-30,0.014113,0.000573
2018-11-04,0.191913,0.034323
2018-11-09,0.423881,0.169202
2018-11-14,0.953309,0.920492
2018-11-19,0.999988,0.999988
2018-11-24,0.999576,0.996137
2018-11-29,0.997773,0.990355
2018-12-04,0.457739,0.320708
2018-12-09,0.903456,0.654792
2018-12-14,0.999985,0.999988
2018-12-19,0.992104,0.961620
2018-12-24,0.999985,0.999988
2018-12-29,0.173324,0.004598
2019-01-03,0.999708,0.998756
2019-01-08,0.976550,0.928702
2019-01-13,0.001923,0.000000
2019-01-18,0.999988,0.999988
2019-01-23,0.010185,0.004091
2019-01-28,0.795058,0.427591
2019-02-02,0.350143,0.227972
2019-02-07,0.704306,0.508060
2019-02-12,0.167014,0.141854
2019-02-17,0.999988,0.999988
2019-02-22,0.030163,0.000353
2019-02-27,0.999988,0.999988
2019-03-04,0.191886,0.012588
2019-03-09,0.000502,0.000000
2019-03-14,0.984632,0.955805
2019-03-19,0.871802,0.828374
2019-03-24,0.999932,0.999213
2019-03-29,0.968346,0.898545
2019-04-03,0.856205,0.657781
2019-04-08,0.999985,0.999988
2019-04-13,0.015668,0.000684
2019-04-18,0.135621,0.046689
2019-04-23,0.001041,0.000000
2019-04-28,0.994359,0.967167
2019-05-03,0.994880,0.975022
2019-05-08,0.000002,0.000000
2019-05-13,0.999983,0.999988
2019-05-18,0.045108,0.006540
2019-05-23,0.999988,0.999988
2019-05-28,0.999988,0.999988
2019-06-02,0.559545,0.336414
2019-06-07,0.999988,0.999988
2019-06-12,0.000000,0.000000
2019-06-17,0.000122,0.000000
2019-06-22,0.999275,0.995389
2019-06-27,0.803418,0.727550
2019-07-02,0.638531,0.553824
2019-07-07,0.000000,0.000000
2019-07-12,0.406207,0.287617
2019-07-17,0.000136,0.000000
2019-07-22,0.776469,0.627522
2019-07-27,0.393140,0.259934
2019-08-01,0.999988,0.999988
2019-08-06,0.999988,0.999988
2019-08-11,0.986681,0.948335
2019-08-16,0.999880,0.999080
2019-08-21,0.999988,0.999988
2019-08-26,0.618613,0.577404
2019-08-31,0.999988,0.999988
2019-09-05,0.001047,0.000019
2019-09-10,0.303901,0.154894
2019-09-20,0.999988,0.999988
2019-09-25,0.999988,0.999988
2019-09-30,0.865024,0.751781
2019-10-05,0.999985,0.999988
2019-10-10,0.027432,0.011227
2019-10-15,0.000000,0.000000
2019-10-20,0.027827,0.005931
2019-10-25,0.669565,0.427016
2019-10-30,0.956707,0.924054
2019-11-04,0.834803,0.757697
2019-11-09,0.911954,0.820836
2019-11-14,0.842766,0.769127
2019-11-19,0.988570,0.948904
2019-11-24,0.026290,0.006362
2019-11-29,0.996150,0.982962
2019-12-04,0.999974,0.999988
2019-12-09,0.996407,0.986840
2019-12-14,0.348337,0.200716
2019-12-19,0.868201,0.712381
2019-12-24,0.999984,0.999988
2019-12-29,0.069503,0.016788
2020-01-03,0.999985,0.999988
2020-01-08,0.962857,0.941422
2020-01-13,0.024224,0.000885
2020-01-18,0.999820,0.998482
2020-01-23,0.999988,0.999988
2020-01-28,0.740780,0.659204
2020-02-02,0.875518,0.785303
2020-02-07,0.084006,0.000307
2020-02-12,0.999840,0.998046
2020-02-17,0.004428,0.000000
2020-02-22,0.108357,0.027572
2020-02-27,0.999988,0.999988
2020-03-03,0.999985,0.999988
2020-03-08,0.996840,0.989689
2020-03-13,0.875490,0.767145
2020-03-18,0.686485,0.517120
2020-03-23,0.999985,0.999988
2020-03-28,0.993888,0.979691
2020-04-02,0.738132,0.667167
2020-04-07,0.000000,0.000000
2020-04-12,0.000120,0.000000
2020-04-17,0.999988,0.999988
2020-04-22,0.884042,0.729406
2020-04-27,0.000000,0.000000
2020-05-02,0.418472,0.356363
2020-05-07,0.999988,0.999988
2020-05-12,0.972282,0.937381
2020-05-17,0.999985,0.999988
2020-05-22,0.984681,0.876409
2020-05-27,0.999985,0.999988
2020-06-01,0.864672,0.758845
2020-06-06,0.999985,0.999988
2020-06-11,0.976686,0.905374
2020-06-16,0.976403,0.954538
2020-06-21,0.999988,0.999988
2020-06-26,0.475210,0.359604
2020-07-01,0.077728,0.023369
2020-07-06,0.000000,0.000000
2020-07-11,0.064803,0.022693
2020-07-16,0.986893,0.963321
2020-07-26,0.068940,0.035211
2020-07-31,0.999988,0.999988
2020-08-05,0.978015,0.951022
2020-08-10,0.999988,0.999988
2020-08-15,0.999988,0.999988
2020-08-20,0.999988,0.999988
2020-08-25,0.999985,0.999988
2020-08-30,0.962795,0.893246
2020-09-04,0.048229,0.016712
2020-09-09,0.983398,0.951834
2020-09-14,0.999988,0.999988
2020-09-19,0.999988,0.999988
2020-09-24,0.791222,0.636107
2020-09-29,0.999988,0.999988
2020-10-04,0.008109,0.000016
2020-10-09,0.999985,0.999988
2020-10-14,0.873327,0.756097
2020-10-19,0.657570,0.405967
2020-10-24,0.824047,0.648098
2020-10-29,0.902509,0.753758
2020-11-03,0.942373,0.898769
2020-11-08,0.112306,0.022403
2020-11-13,0.059731,0.016064
2020-11-18,0.965200,0.911036
2020-11-23,0.999982,0.999988
2020-11-28,0.977941,0.966064
2020-12-03,0.999988,0.999988
2020-12-08,0.999970,0.999988
2020-12-13,0.999985,0.999988
2020-12-18,0.677637,0.646093
2020-12-23,0.999727,0.998078
2020-12-28,0.727409,0.294424
2021-01-02,0.063823,0.037341
2021-01-07,0.999985,0.999988
2021-01-12,0.789345,0.550394
2021-01-17,0.999985,0.999988
2021-01-22,0.999985,0.999988
2021-01-27,0.948908,0.871480
2021-02-01,0.058419,0.000091
2021-02-06,0.999985,0.999988
2021-02-11,0.816012,0.576425
2021-02-16,0.997119,0.979336
2021-02-21,0.969129,0.893429
2021-02-26,0.994496,0.972783
2021-03-03,0.589132,0.483256
2021-03-08,0.542406,0.450878
2021-03-13,0.969732,0.917439
2021-03-18,0.000000,0.000000
2021-03-23,0.999985,0.999988
2021-03-28,0.999985,0.999988
2021-04-02,0.530091,0.267768
2021-04-07,0.028442,0.000055
2021-04-12,0.999985,0.999988
2021-04-17,0.748341,0.493600
2021-04-22,0.172832,0.060900
2021-04-27,0.999988,0.999988
2021-05-02,0.977449,0.890654
2021-05-07,0.000000,0.000000
2021-05-12,0.999988,0.999988
2021-05-17,0.933038,0.870024
2021-05-22,0.780381,0.728196
2021-05-27,0.999988,0.999988
2021-06-01,0.000000,0.000000
2021-06-06,0.002592,0.000000
2021-06-11,0.999735,0.997628
2021-06-16,0.000000,0.000000
2021-06-21,0.999985,0.999988
2021-06-26,0.999985,0.999988
2021-07-01,0.999976,0.999988
2021-07-06,0.718323,0.674934
2021-07-11,0.674906,0.584441
2021-07-16,0.999985,0.999988
2021-07-21,0.325323,0.260030
2021-07-26,0.525089,0.346786
2021-07-31,0.999988,0.999988
2021-08-05,0.462440,0.431839
2021-08-10,0.999988,0.999988
2021-08-15,0.052112,0.009309
2021-08-20,0.544540,0.476820
2021-08-25,0.999945,0.999372
2021-08-30,0.999988,0.999988
2021-09-04,0.005291,0.000000
2021-09-09,0.852626,0.529537
2021-09-14,0.999985,0.999988
2021-09-19,0.898319,0.833777
2021-09-24,0.999967,0.999988
2021-09-29,0.979946,0.898169
2021-10-04,0.999969,0.999988
2021-10-09,0.012051,0.000238
2021-10-14,0.000009,0.000000
2021-10-19,0.999985,0.999988
2021-10-24,0.999988,0.999988
2021-10-29,0.659612,0.562968
2021-11-03,0.784442,0.620437
2021-11-13,0.000000,0.000000
2021-11-18,0.999988,0.999988
2021-11-23,0.999948,0.999622
2021-11-28,0.955725,0.864775
2021-12-03,0.000021,0.000000
2021-12-08,0.014331,0.000000
2021-12-18,0.887846,0.835114
2021-12-23,0.987073,0.943324
2021-12-28,0.571071,0.437106
