,Date,cf_200,cf_2000
0,2018-01-02,0.005025510564408451,0.0002717274313007371
1,2018-01-04,0.006782820030172101,0.0021106146579418002
2,2018-01-09,0.5574822985323429,0.4263270113878088
3,2018-01-12,0.0,0.0
4,2018-01-17,0.01435072875522925,0.0008527061648047249
5,2018-01-19,0.8774403144185043,0.7113251688306346
6,2018-01-22,0.7098261458735974,0.4953055499913802
7,2018-01-24,0.05424649232540087,0.023368564762441976
8,2018-01-29,0.3184272214969414,0.212691880481154
9,2018-02-01,0.001364766777130125,0.0
10,2018-02-06,0.0,0.0
11,2018-02-08,0.06506004497252052,0.006332779289542
12,2018-02-11,0.9865014690713667,0.9471550063148336
13,2018-02-13,0.27231419454407463,0.11024122382123655
14,2018-02-16,0.7913452905578076,0.4996884681986692
15,2018-02-18,0.2975551637246383,0.0604677406803313
16,2018-02-21,0.04289611910340707,0.007541244638918725
17,2018-02-23,0.6252154836529163,0.4258191814500944
18,2018-02-26,0.9175239014028692,0.7961880979641405
19,2018-02-28,0.0,0.0
20,2018-03-03,0.1202041087155643,0.05987036797130395
21,2018-03-08,0.05155904450746465,0.009276332478254174
22,2018-03-10,0.9997917740141776,1.00000760767799
23,2018-03-13,0.00011534827837298903,0.0
24,2018-03-15,0.5671095491031053,0.2038033895533891
25,2018-03-18,0.8682981911256544,0.6362020851729709
26,2018-03-20,0.05080392231618708,0.001211048161170493
27,2018-03-23,0.06267782693641002,0.0321069362808485
28,2018-03-25,0.5748165530044953,0.33587665988759086
29,2018-03-28,0.7645808775353082,0.5528065150997858
30,2018-03-30,0.2837797037365458,0.13370576629047484
31,2018-04-02,0.8796195664705999,0.7451656255532528
32,2018-04-04,0.024201574434452623,0.0007428422196450136
33,2018-04-07,0.0009218254173667467,0.0
34,2018-04-09,0.18387628297954134,0.03532460653154252
35,2018-04-12,0.5804270567308308,0.2244080491285106
36,2018-04-14,0.4539109120778964,0.1541730728507989
37,2018-04-17,0.24981167802125587,0.058722265749602
38,2018-04-19,0.0192535086121004,0.0008207019691525
39,2018-04-22,0.9372228691700513,0.7371913446959668
40,2018-04-24,0.5122703394476114,0.37982243315396785
41,2018-04-27,0.9999699783583975,0.9999706331441942
42,2018-04-29,0.9993697243537238,0.9962170968507744
43,2018-05-02,0.4268194701224922,0.31039956761551857
44,2018-05-04,0.052989816489369,0.007223889391135475
45,2018-05-07,0.25317388296184623,0.05194967554112548
46,2018-05-09,0.4427316571039538,0.1781157595600428
47,2018-05-12,0.9999706331441942,0.9999706331441942
48,2018-05-14,0.9851624111411452,0.9537508726957298
49,2018-05-17,0.4824829485511803,0.20588803155185578
50,2018-05-19,0.13412042555479545,0.018923973412036995
51,2018-05-22,0.19415976823880524,0.07303053413921805
52,2018-05-24,0.11962081279883413,0.021395000886971775
53,2018-05-27,0.1689453843926351,0.0372916856186524
54,2018-05-29,0.08624472188730385,0.0065483769246395505
55,2018-06-01,0.17766187231103137,0.0364580435530068
56,2018-06-03,0.0,0.0
57,2018-06-06,0.0593409455753567,0.005472312173310342
58,2018-06-08,0.1846563934308818,0.028396111189694723
59,2018-06-11,0.021432124691852177,1.5806540588430087e-06
60,2018-06-13,0.015790359965170774,0.00013637547837406683
61,2018-06-16,0.9548619885825584,0.8153920827545894
62,2018-06-18,0.8211045910743322,0.49490369132228806
63,2018-06-21,0.28785475079299383,0.13327958618141675
