Date,cf_200,cf_2000
2018-01-02,0.162728,0.001279
2018-01-05,0.821508,0.340493
2018-01-07,0.904612,0.657379
2018-01-12,0.089948,0.000000
2018-01-15,0.859846,0.402253
2018-01-20,0.024460,0.000000
2018-01-22,0.145463,0.001066
2018-01-25,0.008015,0.000000
2018-01-27,0.091264,0.004021
2018-02-01,0.364590,0.048953
2018-02-04,0.585105,0.090217
2018-02-09,0.572188,0.224931
2018-02-11,0.000000,0.000000
2018-02-14,0.002655,0.000000
2018-02-16,0.157210,0.044597
2018-02-19,0.191668,0.021445
2018-02-21,0.571005,0.418389
2018-02-24,0.296738,0.041557
2018-02-26,0.864285,0.774703
2018-03-01,0.600629,0.316884
2018-03-03,0.006543,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.045733,0.000000
2018-03-11,0.996831,0.993408
2018-03-13,0.003734,0.000000
2018-03-16,0.996612,0.978511
2018-03-18,0.068730,0.004377
2018-03-21,0.002934,0.000000
2018-03-23,0.122213,0.000885
2018-03-26,0.504040,0.058363
2018-03-28,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.233438,0.021660
2018-04-05,0.000000,0.000000
2018-04-07,0.009856,0.000015
2018-04-10,0.095741,0.000006
2018-04-12,0.004952,0.000000
2018-04-15,0.000174,0.000000
2018-04-17,0.021114,0.000000
2018-04-20,0.030036,0.000268
2018-04-22,0.003148,0.000000
2018-04-25,0.204919,0.000759
2018-04-27,0.038408,0.000106
2018-04-30,0.000070,0.000000
2018-05-02,0.125171,0.002675
2018-05-05,0.059823,0.000000
2018-05-07,0.026958,0.000000
2018-05-10,0.122733,0.005833
2018-05-12,0.063542,0.000728
2018-05-15,0.000000,0.000000
2018-05-17,0.022515,0.000458
2018-05-20,0.081449,0.012191
2018-05-22,0.048719,0.000000
2018-05-25,0.000004,0.000000
2018-05-27,0.000396,0.000000
2018-05-30,0.113833,0.001439
2018-06-01,0.063671,0.001012
2018-06-04,0.000000,0.000000
2018-06-06,0.002558,0.000000
2018-06-09,0.006767,0.000000
2018-06-11,0.093119,0.002084
2018-06-14,0.001015,0.000000
2018-06-16,0.001205,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.004081,0.000000
2018-06-24,0.000073,0.000000
2018-06-26,0.000749,0.000000
2018-06-29,0.018415,0.000000
2018-07-01,0.012795,0.000000
2018-07-04,0.000215,0.000000
2018-07-06,0.201583,0.006199
2018-07-09,0.051821,0.000027
2018-07-11,0.001253,0.000000
2018-07-14,0.164875,0.001997
2018-07-16,0.267573,0.011734
2018-07-19,0.036495,0.000941
2018-07-21,0.001433,0.000000
2018-07-24,0.000127,0.000000
2018-07-26,0.000302,0.000000
2018-07-31,0.001275,0.000000
2018-08-03,0.005517,0.000000
2018-08-05,0.052659,0.000008
2018-08-08,0.034706,0.000015
2018-08-10,0.062244,0.000002
2018-08-13,0.100593,0.000003
2018-08-15,0.124912,0.000783
2018-08-18,0.216697,0.011625
2018-08-20,0.168939,0.020609
2018-08-23,0.147948,0.000034
2018-08-25,0.607574,0.124006
2018-08-28,0.023348,0.000000
2018-08-30,0.053717,0.000094
2018-09-02,0.460829,0.025034
2018-09-04,0.000906,0.000000
2018-09-07,0.000120,0.000000
2018-09-09,0.171948,0.001433
2018-09-12,0.841679,0.510412
2018-09-14,0.438775,0.145867
2018-09-17,0.000000,0.000000
2018-09-19,0.820464,0.427291
2018-09-22,0.158251,0.001064
2018-09-24,0.144135,0.035211
2018-09-27,0.165817,0.002540
2018-09-29,0.577932,0.064994
2018-10-02,0.302630,0.005170
2018-10-04,0.440421,0.143519
2018-10-07,0.172740,0.001751
2018-10-09,0.703005,0.308149
2018-10-14,0.093311,0.000000
2018-10-17,0.001940,0.000000
2018-10-19,0.770051,0.615213
2018-10-22,0.001235,0.000000
