Date,cf_200,cf_2000
2018-01-02,0.996729,0.974147
2018-01-07,0.481305,0.363800
2018-01-09,0.049077,0.018697
2018-01-12,0.998538,0.992012
2018-01-14,0.569314,0.347038
2018-01-19,0.459280,0.399137
2018-01-22,0.938216,0.908396
2018-01-27,0.905283,0.801168
2018-01-29,1.000256,1.000256
2018-02-01,0.998379,0.990873
2018-02-06,0.998263,0.989620
2018-02-08,0.999583,0.997130
2018-02-11,0.998130,0.985334
2018-02-13,0.017983,0.007119
2018-02-16,0.998291,0.990201
2018-02-18,1.000256,1.000256
2018-02-21,0.997851,0.987007
2018-02-23,0.626911,0.405621
2018-02-26,0.918570,0.883877
2018-02-28,0.985527,0.960553
2018-03-03,0.995012,0.968816
2018-03-05,0.000381,0.000000
2018-03-08,0.955143,0.896945
2018-03-10,0.069104,0.030554
2018-03-13,0.983089,0.931895
2018-03-15,1.000256,1.000256
2018-03-18,0.580590,0.510695
2018-03-20,0.707773,0.634760
2018-03-23,0.998757,0.996084
2018-03-25,0.000000,0.000000
2018-03-28,0.997827,0.981817
2018-03-30,1.000246,1.000256
2018-04-02,0.998030,0.984313
2018-04-04,1.000256,1.000256
2018-04-07,0.998235,0.987420
2018-04-12,0.998407,0.989664
2018-04-14,0.964254,0.911056
2018-04-17,0.724269,0.531038
2018-04-19,1.000256,1.000256
2018-04-22,0.086226,0.021815
2018-04-24,1.000256,1.000256
2018-04-27,0.121254,0.041073
2018-04-29,0.999517,0.996242
2018-05-02,0.293052,0.141967
2018-05-04,0.935770,0.830977
2018-05-07,0.968991,0.912400
2018-05-09,0.916683,0.790202
2018-05-12,0.997917,0.983616
2018-05-14,0.977097,0.885750
2018-05-17,0.000204,0.000000
2018-05-19,1.000245,1.000256
2018-05-22,0.987822,0.961794
2018-05-24,0.489595,0.319737
2018-05-27,0.442400,0.214932
2018-05-29,0.005459,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.021043,0.000028
2018-06-06,0.853391,0.721706
2018-06-08,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.859298,0.721136
2018-06-16,0.657079,0.349457
2018-06-18,0.986456,0.953201
2018-06-21,0.640138,0.560918
2018-06-23,0.034905,0.006613
2018-06-26,0.925201,0.832040
2018-06-28,0.978219,0.918559
2018-07-01,0.000122,0.000000
2018-07-03,0.407004,0.265776
2018-07-06,0.987066,0.934940
2018-07-08,0.668242,0.382753
2018-07-11,0.077379,0.033915
2018-07-13,0.541360,0.390351
2018-07-16,0.693821,0.490114
2018-07-18,0.655655,0.462870
2018-07-21,0.962847,0.868941
2018-07-23,0.000000,0.000000
2018-07-26,0.861273,0.720218
2018-07-28,0.942911,0.851206
2018-07-31,0.067222,0.000977
2018-08-02,0.394544,0.276929
2018-08-05,0.086797,0.001252
2018-08-07,0.327726,0.180840
2018-08-10,0.996975,0.977160
2018-08-12,0.000000,0.000000
2018-08-15,0.997549,0.981895
2018-08-17,0.809533,0.464206
2018-08-20,0.437063,0.271146
2018-08-22,0.951587,0.833970
2018-08-25,0.000000,0.000000
2018-08-27,0.015382,0.002878
2018-08-30,0.246234,0.145625
2018-09-01,0.514709,0.307862
2018-09-04,0.012689,0.001530
2018-09-06,0.126176,0.047909
2018-09-09,0.107603,0.071861
2018-09-11,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.599174,0.293388
2018-09-21,0.526812,0.078308
2018-09-24,0.000000,0.000000
2018-09-26,0.089701,0.022120
2018-09-29,0.000149,0.000000
2018-10-01,0.000000,0.000000
2018-10-04,0.982561,0.882712
2018-10-06,0.146701,0.027859
2018-10-09,0.651260,0.504402
2018-10-11,0.569138,0.376865
2018-10-14,0.050377,0.001066
2018-10-16,0.037083,0.005449
2018-10-19,0.409366,0.129850
2018-10-21,0.980352,0.974327
2018-10-24,0.998650,0.996943
2018-10-26,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.000145,0.000000
2018-11-03,0.037412,0.005732
2018-11-05,0.000001,0.000000
2018-11-08,0.065236,0.019464
2018-11-10,0.075397,0.055930
2018-11-13,0.576216,0.358104
2018-11-15,0.000782,0.000000
2018-11-18,0.151224,0.069807
2018-11-20,0.998290,0.985840
2018-11-23,0.000000,0.000000
2018-11-25,0.999684,0.994643
2018-11-28,0.008306,0.000158
2018-11-30,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,0.999710,0.997901
2018-12-08,0.989327,0.956403
2018-12-10,1.000256,1.000256
2018-12-13,0.998764,0.994480
2018-12-15,0.416943,0.243096
2018-12-18,0.552229,0.388060
2018-12-20,0.000000,0.000000
2018-12-23,0.373440,0.250404
2018-12-25,0.001118,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.759531,0.676753
2019-01-02,0.072076,0.025695
2019-01-04,0.738364,0.704393
2019-01-07,0.000000,0.000000
2019-01-09,1.000256,1.000256
2019-01-12,0.000000,0.000000
2019-01-14,0.001250,0.000001
2019-01-17,0.998236,0.989546
2019-01-19,1.000256,1.000256
2019-01-22,0.137047,0.099603
2019-01-24,1.000256,1.000256
2019-01-27,0.000000,0.000000
2019-01-29,1.000256,1.000256
2019-02-01,0.183856,0.076587
2019-02-03,0.693640,0.526250
2019-02-06,0.940808,0.872727
2019-02-08,1.000249,1.000256
2019-02-11,0.997937,0.985133
2019-02-13,0.953644,0.874901
2019-02-16,0.997575,0.981842
2019-02-18,1.000256,1.000256
2019-02-21,0.585623,0.424910
2019-02-23,0.120357,0.074588
2019-02-26,0.920022,0.879778
2019-02-28,0.971145,0.905706
2019-03-03,0.000000,0.000000
2019-03-05,0.834598,0.694386
2019-03-08,0.613318,0.588763
2019-03-10,1.000141,0.998791
2019-03-13,0.927949,0.818886
2019-03-15,1.000256,1.000256
2019-03-18,0.855916,0.807393
2019-03-20,0.992702,0.981667
2019-03-23,0.110865,0.065565
2019-03-25,0.971278,0.937999
2019-03-28,0.991208,0.923455
2019-03-30,0.946365,0.828437
2019-04-02,0.727880,0.425451
2019-04-04,0.000000,0.000000
2019-04-07,0.000000,0.000000
2019-04-09,0.112288,0.049422
2019-04-12,0.998308,0.991954
2019-04-14,1.000256,1.000256
2019-04-17,0.996904,0.988187
2019-04-19,0.269979,0.226633
2019-04-22,0.980528,0.963141
2019-04-24,0.957816,0.861584
2019-04-27,0.668247,0.529791
2019-04-29,1.000182,0.999614
2019-05-02,0.575240,0.506569
2019-05-04,0.222001,0.144176
2019-05-07,0.076261,0.037555
2019-05-09,0.818414,0.746718
2019-05-12,0.804862,0.626672
2019-05-14,0.676169,0.624563
2019-05-17,0.982566,0.893237
2019-05-19,1.000254,1.000256
2019-05-22,0.997596,0.980001
2019-05-24,0.289968,0.172567
2019-05-27,0.429367,0.357319
2019-05-29,0.000000,0.000000
2019-06-01,0.886488,0.740737
2019-06-03,0.000467,0.000000
2019-06-06,0.684112,0.509298
2019-06-08,0.000000,0.000000
2019-06-11,0.384518,0.240300
2019-06-13,0.033618,0.016002
2019-06-16,0.239247,0.118072
2019-06-18,0.797322,0.710312
2019-06-21,0.002462,0.000574
2019-06-23,0.200137,0.118175
2019-06-26,0.238031,0.137032
2019-06-28,0.546977,0.416918
2019-07-01,0.997324,0.977162
2019-07-03,0.842889,0.682224
2019-07-06,0.906094,0.793211
2019-07-08,0.000086,0.000000
2019-07-11,0.437232,0.321514
2019-07-13,0.941859,0.838272
2019-07-16,0.918999,0.765900
2019-07-18,0.076031,0.022676
2019-07-21,0.605561,0.419551
2019-07-23,0.984721,0.946644
2019-07-26,0.058804,0.006458
2019-07-28,0.792614,0.642763
2019-07-31,0.664388,0.542166
2019-08-02,0.819427,0.711858
2019-08-05,0.610272,0.263191
2019-08-07,0.067339,0.004023
2019-08-10,0.989581,0.962052
