Date,cf_200,cf_2000
2021-01-08,0,0
2021-01-11,0.997594,0.990368
2021-01-13,0.998333,0.998465
2021-01-16,0.997286,0.982757
2021-01-18,0.983056,0.920674
2021-01-21,0.997278,0.981709
2021-01-23,0.998353,0.998812
2021-01-26,0.997217,0.980871
2021-01-28,0.890537,0.74134
2021-01-31,0.589905,0.362546
2021-02-02,0.998781,0.999742
2021-02-05,0.997271,0.983331
2021-02-07,0.998426,0.998818
2021-02-10,0.99729,0.982323
2021-02-12,0.966086,0.914548
2021-02-15,0.997182,0.980237
2021-02-17,0.950175,0.888499
2021-02-20,0.995854,0.975251
2021-02-22,0.998312,0.997942
2021-02-25,0.997279,0.982657
2021-02-27,0.99845,0.999226
2021-03-02,0.997323,0.983169
2021-03-04,0.997959,0.993751
2021-03-07,0.994871,0.968154
2021-03-09,0.99819,0.995594
2021-03-12,0.997279,0.98162
2021-03-14,0.998199,0.996108
2021-03-17,0.927272,0.823501
2021-03-19,0.509647,0.398804
2021-03-22,0.977543,0.936482
2021-03-24,0.99821,0.997949
2021-03-27,0.99725,0.981102
2021-03-29,0.998206,0.997956
2021-04-01,0.997255,0.980944
2021-04-03,0.998123,0.996879
2021-04-06,0.997327,0.982021
2021-04-08,0.772395,0.661909
2021-04-11,0,0
2021-04-13,0.834155,0.733957
2021-04-16,0.997203,0.981835
2021-04-18,0.998198,0.997626
2021-04-21,0.873079,0.788178
2021-04-23,0.0034184,0.000334098
2021-04-26,0.795899,0.667788
2021-04-28,0.71284,0.455048
2021-05-01,0.478564,0.35706
2021-05-03,0.977599,0.955649
2021-05-06,0.949679,0.90083
2021-05-08,0.946796,0.728178
2021-05-11,0.89048,0.725748
2021-05-13,0.862114,0.740645
2021-05-16,0.020962,4.28663e-05
2021-05-18,0.317674,0.0315672
2021-05-21,0.958433,0.800472
2021-05-23,0.872578,0.763298
2021-05-26,0.877046,0.730294
2021-05-28,0.130197,0.0454535
2021-05-31,0.563601,0.416217
2021-06-02,0.00190931,0.000129366
2021-06-05,0.067925,0.0288892
2021-06-07,0.536918,0.149417
2021-06-10,0.0577691,0.000550642
2021-06-12,0.000619813,0
2021-06-15,0.0709586,0.00216911
2021-06-17,0.011178,5.46859e-05
2021-06-20,0.134463,0.00797247
2021-06-22,0.188916,0.055183
2021-06-25,0.0350973,0.000639771
2021-06-27,0.0929901,0.00134226
2021-06-30,0.555575,0.0642548
2021-07-02,0,0
2021-07-05,0.627635,0.402713
2021-07-07,0.797186,0.693019
2021-07-10,0.111701,0.00232094
2021-07-12,0.0904553,0.00144715
2021-07-15,0.157901,0.00809699
2021-07-17,0.144668,0.0107209
2021-07-20,0.0368498,0
2021-07-22,0,0
2021-07-25,0.231495,0.00602818
2021-07-27,0.370324,0.0119514
2021-07-30,0,0
2021-08-01,0.00266988,0.000155238
2021-08-04,0.519565,0.0527958
2021-08-06,0.000158508,0
2021-08-09,0.280035,0.0657521
2021-08-11,0.280726,0.0432876
2021-08-14,0.328302,0.0553694
2021-08-16,0,0
2021-08-19,0,0
2021-08-21,0.00841012,0
2021-08-24,0.397131,0.0785729
2021-08-26,0.0453426,0.000292102
2021-08-29,0,0
2021-08-31,0.0900696,0.00165972
2021-09-03,0.034884,0.000218248
2021-09-05,0.135144,0.000171698
2021-09-08,0.0372237,0.0010108
2021-09-10,0.0751564,0.000737165
2021-09-13,0.0876725,0.00292564
2021-09-15,0.50857,0.0882732
2021-09-18,0.0968182,0.0060852
2021-09-20,0.00231278,0
2021-09-23,0.0313622,0
2021-09-25,0.134795,0.000455955
2021-09-28,0,0
2021-09-30,0.457698,0.0637546
2021-10-03,0.351961,0.0465113
2021-10-05,0.199414,0.0481848
2021-10-08,0.40716,0.0389851
2021-10-10,0.987029,0.91333
2021-10-13,0.994885,0.971314
2021-10-15,0.600075,0.536139
2021-10-18,0.0998936,0.00254154
2021-10-20,0.996804,0.994722
2021-10-23,0.997355,0.98589
2021-10-25,0.998569,0.998406
2021-10-28,0.997216,0.982954
2021-10-30,0.927777,0.875074
2021-11-02,0.986276,0.959709
2021-11-04,0.408051,0.116609
2021-11-07,0.995781,0.971473
2021-11-12,0.583144,0.417852
2021-11-14,0.0532911,0.00371666
2021-11-17,0.301342,0.0324955
2021-11-19,0.10187,0.064548
2021-11-22,0.214166,0.0164037
2021-11-24,0.890489,0.570222
2021-11-27,0.803403,0.645508
2021-11-29,0.328524,0.239741
2021-12-02,0.797587,0.620952
2021-12-04,0.998219,0.996869
2021-12-07,0.994347,0.953494
2021-12-09,0.797265,0.769815
2021-12-12,0.997253,0.980773
2021-12-17,0.996192,0.972552
2021-12-19,0.998168,0.994612
2021-12-22,0.997924,0.994587
2021-12-24,0.99827,0.998804
2021-12-27,0.236186,0.145579
2021-12-29,0.411629,0.218409
