Date,cf_200,cf_2000
2018-01-04,0.997412,0.984177
2018-01-06,1.00012,1.00015
2018-01-09,0.998451,0.99453
2018-01-11,0.942586,0.88366
2018-01-16,1.00014,1.00015
2018-01-19,0.829255,0.753802
2018-01-24,0.979139,0.954689
2018-01-26,0.985111,0.937688
2018-01-29,0.99862,0.997286
2018-01-31,1.00014,1.00015
2018-02-05,0.225093,0.159492
2018-02-08,0.998144,0.994137
2018-02-10,0.995317,0.98009
2018-02-13,0.00750794,0.000455834
2018-02-15,0.84402,0.699671
2018-02-18,0.961449,0.943155
2018-02-20,0.39446,0.250294
2018-02-23,0.0126381,0.00190756
2018-02-28,0.644737,0.445467
2018-03-02,1.00014,1.00015
2018-03-05,0.997344,0.9834
2018-03-07,1.00012,1.00015
2018-03-10,0.997094,0.976492
2018-03-12,1.00014,1.00015
2018-03-15,0.99618,0.983047
2018-03-17,0.995124,0.978521
2018-03-20,0.998302,0.991776
2018-03-22,0.930192,0.831189
2018-03-25,0.608522,0.421292
2018-03-27,0.999072,0.994268
2018-03-30,0,0
2018-04-01,0.995202,0.970738
2018-04-04,0,0
2018-04-06,0.237567,0.167868
2018-04-09,0.979866,0.885749
2018-04-11,0.00502427,0.000406363
2018-04-14,0.84992,0.699309
2018-04-16,0.192859,0.121224
2018-04-19,0.998509,0.997753
2018-04-21,0.000315964,0
2018-04-24,0.997555,0.993999
2018-04-26,1.00009,0.999688
2018-04-29,0.140943,0.0482327
2018-05-01,0.185299,0.0622617
2018-05-04,0.927991,0.84363
2018-05-06,0.708415,0.632576
2018-05-09,0.985731,0.956957
2018-05-11,0.0160659,0.00981591
2018-05-14,0.997162,0.981268
2018-05-16,0.958627,0.852691
2018-05-19,0.997974,0.987177
2018-05-21,1.00014,1.00015
2018-05-24,0.175771,0.0350862
2018-05-26,1.0001,1.00008
2018-05-29,0.986701,0.940139
2018-05-31,0.869242,0.64632
2018-06-03,0.997314,0.981143
2018-06-05,0.804285,0.672014
2018-06-08,0.99727,0.978542
2018-06-10,1.0001,1.00015
2018-06-13,0.997092,0.977508
2018-06-15,1.00011,0.999839
2018-06-18,0.997675,0.980194
2018-06-20,1.00005,0.999285
2018-06-23,0.888866,0.858416
2018-06-25,1.00012,0.999753
2018-06-28,0.927869,0.870619
2018-06-30,1.00013,1.00015
2018-07-03,0.997144,0.978885
2018-07-05,1.00013,1.00015
2018-07-08,0.997823,0.981882
2018-07-10,1.00006,0.999424
2018-07-13,0.997282,0.980713
2018-07-15,1.00013,1.00015
2018-07-18,0.997699,0.980732
2018-07-20,0.979039,0.966419
2018-07-23,0.997295,0.981263
2018-07-25,1.00013,1.00015
2018-07-28,0.941593,0.913977
2018-07-30,0.999434,0.9941
2018-08-02,0.997287,0.981185
2018-08-04,1.00008,1.00015
2018-08-07,0.912887,0.884497
2018-08-09,0.999751,0.998598
2018-08-12,0.99711,0.978107
2018-08-14,0.998433,0.989753
2018-08-17,0.997372,0.981295
2018-08-19,1.00009,0.99967
2018-08-22,0.997301,0.980865
2018-08-24,1.00003,1.00015
2018-08-27,0.997386,0.981095
2018-08-29,1.00014,1.00015
2018-09-01,0.99728,0.980738
2018-09-03,1.00012,1.00015
2018-09-06,0.998149,0.987162
2018-09-08,0.999955,0.998397
2018-09-11,0.997255,0.980609
2018-09-13,0.997652,0.994929
2018-09-16,0.997829,0.982439
2018-09-18,1.00013,0.999981
2018-09-21,0.997289,0.980808
2018-09-23,1.00013,1.00015
2018-09-26,0.998217,0.990343
2018-09-28,1.00015,1.00015
2018-10-01,0.997366,0.984561
2018-10-03,1.00013,1.00015
2018-10-06,0.535771,0.425122
2018-10-08,0.555368,0.328812
2018-10-11,0.997335,0.982929
2018-10-13,0.625351,0.458223
2018-10-16,0.292236,0.160808
2018-10-18,0.682919,0.566887
2018-10-21,0.957821,0.861257
2018-10-23,0.552087,0.401054
2018-10-26,0.707876,0.637946
2018-10-28,1.00014,1.00015
2018-10-31,0.997474,0.98862
2018-11-02,0.564274,0.444835
