Date,cf_200,cf_2000
2018-01-04,0.041588,0.002080
2018-01-05,0.000000,0.000000
2018-01-10,0.334221,0.093166
2018-01-14,0.366062,0.127371
2018-01-19,0.031104,0.000729
2018-01-20,0.000000,0.000000
2018-01-24,0.226573,0.015544
2018-01-25,0.000000,0.000000
2018-01-30,0.000143,0.000000
2018-02-03,0.216059,0.012098
2018-02-08,0.534255,0.192532
2018-02-09,0.384386,0.062246
2018-02-13,0.026901,0.010279
2018-02-14,0.673842,0.416468
2018-02-18,0.144799,0.016314
2018-02-19,0.401723,0.055220
2018-02-23,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-01,0.027192,0.003027
2018-03-05,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-11,0.811820,0.322372
2018-03-15,0.028372,0.000094
2018-03-16,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-21,0.378636,0.103391
2018-03-25,0.043864,0.018351
2018-03-30,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-09,0.009695,0.000110
2018-04-10,0.284258,0.201051
2018-04-14,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-19,0.376664,0.224093
2018-04-20,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-25,0.517170,0.414200
2018-04-29,0.000000,0.000000
2018-04-30,0.298804,0.046205
2018-05-04,0.515217,0.329743
2018-05-05,0.000000,0.000000
2018-05-09,0.116871,0.017851
2018-05-10,0.127200,0.031982
2018-05-14,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-19,0.000132,0.000000
2018-05-20,0.000000,0.000000
2018-05-24,0.000056,0.000000
2018-05-25,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-04,0.220127,0.119609
2018-06-08,0.003317,0.000200
2018-06-09,0.000000,0.000000
2018-06-13,0.062727,0.008975
2018-06-14,0.000000,0.000000
2018-06-18,0.000086,0.000000
2018-06-19,0.000000,0.000000
2018-06-23,0.029791,0.000668
2018-06-24,0.050795,0.014444
2018-06-28,0.192588,0.137124
2018-06-29,0.717153,0.617819
2018-07-03,0.004262,0.000000
2018-07-04,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-09,0.000173,0.000000
2018-07-13,0.997497,0.983822
2018-07-14,0.008977,0.000000
2018-07-18,0.001025,0.000000
2018-07-19,0.000000,0.000000
2018-07-23,0.034185,0.000859
2018-07-24,0.034393,0.005375
2018-07-28,0.000007,0.000000
2018-07-29,0.000607,0.000000
2018-08-02,0.000558,0.000000
2018-08-03,0.001421,0.000000
2018-08-07,0.413799,0.379094
2018-08-08,0.000000,0.000000
2018-08-12,0.170626,0.036290
2018-08-13,0.002437,0.000000
2018-08-17,0.000382,0.000000
2018-08-18,0.000000,0.000000
2018-08-22,0.082425,0.022073
2018-08-23,0.117572,0.053484
2018-08-27,0.001142,0.000000
2018-09-01,0.243910,0.021334
2018-09-02,0.000000,0.000000
2018-09-06,0.009591,0.001027
2018-09-07,0.000292,0.000000
2018-09-11,0.011379,0.000000
2018-09-12,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-26,0.013396,0.001928
2018-09-27,0.516661,0.141612
2018-10-01,0.889785,0.800060
2018-10-02,0.000000,0.000000
2018-10-06,0.000001,0.000000
2018-10-07,0.046817,0.013568
2018-10-11,0.426424,0.142148
2018-10-12,0.032003,0.007507
2018-10-16,0.605549,0.229319
2018-10-17,0.000003,0.000000
2018-10-21,0.182585,0.045051
2018-10-22,0.222613,0.047348
2018-10-26,0.272836,0.152609
2018-10-27,0.033165,0.001262
2018-10-31,0.008407,0.000117
2018-11-01,0.701988,0.480145
2018-11-05,0.356663,0.212193
2018-11-10,0.067496,0.003078
2018-11-11,0.176680,0.036288
2018-11-15,0.275463,0.088373
2018-11-16,0.074053,0.015465
2018-11-20,0.375758,0.109500
2018-11-21,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-12-01,0.234854,0.050774
2018-12-06,0.000000,0.000000
2018-12-10,0.278241,0.075743
2018-12-11,0.122220,0.044574
2018-12-15,0.807586,0.491579
2018-12-16,0.160209,0.031808
2018-12-20,0.519583,0.272107
2018-12-22,0.004985,0.000022
2018-12-25,0.685265,0.238608
2018-12-26,0.001227,0.000000
2018-12-30,0.000000,0.000000
2019-01-01,0.586479,0.183660
2019-01-04,0.008422,0.001512
2019-01-05,0.133948,0.019362
2019-01-09,0.341974,0.101653
2019-01-10,0.000000,0.000000
2019-01-14,0.153289,0.010071
2019-01-15,0.077165,0.008709
2019-01-19,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-24,0.000193,0.000000
2019-01-25,0.002043,0.000000
2019-01-29,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-03,0.849558,0.515431
2019-02-04,0.007941,0.000182
2019-02-08,0.224787,0.074759
2019-02-09,0.180223,0.024051
2019-02-13,0.563952,0.279228
2019-02-14,0.167710,0.014734
2019-02-18,0.456177,0.127624
2019-02-19,0.750241,0.390786
2019-02-23,0.660307,0.123217
2019-02-24,0.000000,0.000000
2019-02-28,0.360353,0.131736
2019-03-01,0.406816,0.199788
2019-03-05,0.208105,0.097454
2019-03-10,0.000000,0.000000
2019-03-11,0.116710,0.011640
2019-03-15,0.362686,0.032947
2019-03-16,0.046388,0.004276
2019-03-20,0.002625,0.000000
2019-03-21,0.652258,0.293160
2019-03-25,0.373891,0.173122
2019-03-30,0.141625,0.057982
2019-03-31,0.052314,0.010368
2019-04-05,0.000000,0.000000
2019-04-09,0.264069,0.071881
2019-04-10,0.002633,0.000000
2019-04-14,0.004617,0.000388
2019-04-15,0.000000,0.000000
2019-04-19,0.000000,0.000000
2019-04-20,0.699680,0.623540
2019-04-24,0.384620,0.313073
2019-04-25,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-04,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-10,0.004554,0.001027
2019-05-14,0.842555,0.754967
2019-05-15,0.061106,0.005531
2019-05-19,0.486837,0.369966
2019-05-20,0.200821,0.111912
2019-05-24,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-29,0.974985,0.958453
2019-05-30,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-08,0.000000,0.000000
2019-06-09,0.000000,0.000000
2019-06-13,0.020392,0.001289
2019-06-14,0.000014,0.000000
2019-06-18,0.000000,0.000000
2019-06-19,0.000084,0.000000
2019-06-24,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-06-29,0.335888,0.294932
2019-07-03,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-13,0.000128,0.000000
2019-07-14,0.265280,0.148475
2019-07-18,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-23,0.000202,0.000000
2019-07-24,0.608747,0.487096
2019-07-28,0.000038,0.000000
2019-07-29,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-12,0.100532,0.044116
2019-08-13,0.020975,0.001126
2019-08-17,0.007001,0.001244
2019-08-18,0.000000,0.000000
2019-08-22,0.000000,0.000000
2019-08-23,0.959080,0.854682
2019-08-27,0.000260,0.000000
2019-08-28,0.000000,0.000000
2019-09-01,0.350100,0.292489
2019-09-02,0.569411,0.424686
2019-09-06,0.703990,0.318523
2019-09-07,0.930637,0.705825
2019-09-11,0.207554,0.056000
2019-09-12,0.890352,0.686682
2019-09-16,0.035992,0.001236
2019-09-17,0.155754,0.049435
2019-09-21,0.351438,0.077183
2019-09-22,0.664668,0.147405
2019-09-26,0.104340,0.034519
2019-09-27,0.052109,0.019807
2019-10-01,0.223952,0.107447
2019-10-02,0.000000,0.000000
2019-10-06,0.000000,0.000000
2019-10-07,0.443112,0.202571
2019-10-11,0.000256,0.000000
2019-10-12,0.000000,0.000000
2019-10-16,0.523396,0.112602
2019-10-17,0.275756,0.079018
2019-10-21,0.674801,0.463237
2019-10-22,0.001656,0.000000
2019-10-26,0.192698,0.043725
2019-10-27,0.968553,0.733038
2019-10-31,0.001239,0.000042
2019-11-01,0.194404,0.047589
2019-11-05,0.000000,0.000000
2019-11-06,0.900919,0.546313
2019-11-10,0.837959,0.420606
2019-11-11,0.351472,0.061488
2019-11-15,0.181516,0.053281
2019-11-16,0.236383,0.053760
2019-11-20,0.048945,0.002352
2019-11-21,0.433649,0.174407
2019-11-25,0.000000,0.000000
2019-11-26,0.248008,0.069471
2019-11-30,0.254368,0.114942
2019-12-01,0.355197,0.136476
2019-12-05,0.013499,0.000048
2019-12-06,0.108567,0.026726
2019-12-10,0.077504,0.002675
2019-12-11,0.048736,0.002039
2019-12-15,0.000001,0.000000
2019-12-17,0.174796,0.037886
2019-12-20,0.322479,0.099358
2019-12-25,0.760354,0.344427
2019-12-30,0.006702,0.000000
2019-12-31,0.388499,0.087942
2020-01-04,0.000000,0.000000
2020-01-05,0.565541,0.260901
2020-01-09,0.000000,0.000000
2020-01-10,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-15,0.151273,0.019770
2020-01-19,0.587021,0.347954
2020-01-20,0.473230,0.127687
2020-01-24,0.000000,0.000000
2020-01-25,0.098943,0.014612
2020-01-29,0.047031,0.006116
2020-01-30,0.168948,0.033097
2020-02-03,0.000185,0.000000
2020-02-04,0.618433,0.187742
2020-02-08,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-13,0.000000,0.000000
2020-02-14,0.039689,0.001787
2020-02-18,0.025334,0.002565
2020-02-19,0.464573,0.168386
2020-02-23,0.005676,0.000007
2020-02-24,0.000000,0.000000
2020-02-28,0.236954,0.132719
2020-02-29,0.000000,0.000000
2020-03-04,0.493262,0.403270
2020-03-05,0.035633,0.006664
2020-03-09,0.502129,0.073760
2020-03-10,0.464837,0.146133
2020-03-14,0.496069,0.235324
2020-03-15,0.000000,0.000000
2020-03-19,0.000020,0.000000
2020-03-20,0.000000,0.000000
2020-03-24,0.000000,0.000000
2020-03-25,0.000796,0.000000
2020-03-29,0.000000,0.000000
2020-03-30,0.692803,0.360997
2020-04-03,0.000000,0.000000
2020-04-04,0.230184,0.019028
2020-04-08,0.000000,0.000000
2020-04-09,0.005327,0.000016
2020-04-13,0.003967,0.000004
2020-04-14,0.000265,0.000000
2020-04-18,0.001194,0.000000
2020-04-19,0.000000,0.000000
2020-04-23,0.000000,0.000000
2020-04-24,0.000000,0.000000
2020-04-28,0.000000,0.000000
