Date,cf_200,cf_2000
2018-01-04,0.791953,0.635172
2018-01-14,0.546434,0.191937
2018-01-19,0.985575,0.966255
2018-01-24,0.904188,0.585995
2018-02-03,0.626649,0.417068
2018-02-08,0.286338,0.167736
2018-02-13,0.854864,0.620901
2018-02-18,0,0
2018-02-23,0.815121,0.530777
2018-02-28,0.262036,0.146858
2018-03-05,1.00006,1.00007
2018-03-10,0.973499,0.897927
2018-03-15,1.00007,0.99995
2018-03-20,0.307903,0.264332
2018-03-25,0.999467,0.994088
2018-03-30,0.842551,0.599253
2018-04-04,1.00007,1.00007
2018-04-09,0.958342,0.818202
2018-04-14,1.00007,1.00007
2018-04-19,0.568909,0.393112
2018-04-24,0.971914,0.940399
2018-04-29,0.866757,0.735114
2018-05-04,1.00007,1.00007
2018-05-09,0.999412,0.993636
2018-05-14,0.999954,0.998566
2018-05-19,1.00006,0.999887
2018-05-24,0.999939,0.998703
2018-05-29,1.00007,1.00007
2018-06-03,1.00006,1.00007
2018-06-08,0.27649,0.125561
2018-06-13,0.876943,0.767896
2018-06-18,0.999981,0.999253
2018-06-23,0.993322,0.97228
2018-06-28,1.00007,1.00007
2018-07-03,0.999947,0.999195
2018-07-08,0.999003,0.991643
2018-07-13,1.00002,1.00007
2018-07-18,0.00435825,0
2018-07-23,0.97469,0.910768
2018-07-28,0.99825,0.988253
2018-08-02,0.999719,0.997575
2018-08-07,0.999249,0.992932
2018-08-12,1.00007,1.00007
2018-08-17,0.998552,0.989834
2018-08-22,0.999425,0.994717
2018-08-27,1.00007,1.00007
2018-09-01,0.999504,0.99548
2018-09-06,0.999657,0.995767
2018-09-11,1.00006,1.00007
2018-09-21,1.00007,1.00007
2018-09-26,0.998082,0.985532
2018-10-01,0.403716,0.175678
2018-10-06,1.00007,1.00007
2018-10-11,0.576694,0.455318
2018-10-16,0.999392,0.995413
2018-10-21,1.00007,1.00007
2018-10-26,0.904102,0.685439
2018-10-31,0.997954,0.98153
2018-11-05,0.861462,0.73234
2018-11-10,1.00007,1.00007
2018-11-15,0.539563,0.47824
2018-11-20,1.00007,1.00007
2018-11-25,0.985541,0.891129
2018-11-30,0.408126,0.114392
2018-12-10,0.474986,0.248373
2018-12-15,0.998962,0.985398
2018-12-20,0.535523,0.303552
