Date,cf_200,cf_2000
2018-03-10,0.000000,0.000000
2018-03-13,0.132386,0.073885
2018-03-15,0.151624,0.036921
2018-03-18,0.335161,0.261810
2018-03-28,0.128453,0.030337
2018-04-04,0.671818,0.357714
2018-04-07,0.022768,0.002378
2018-04-14,0.579857,0.442114
2018-04-17,0.443124,0.104338
2018-04-24,0.457126,0.088488
2018-04-27,0.000000,0.000000
2018-05-04,0.241460,0.050905
2018-05-07,0.585828,0.359982
2018-05-14,0.000000,0.000000
2018-05-17,0.008872,0.000374
2018-05-24,0.199741,0.028343
2018-06-23,0.016954,0.000000
2018-06-26,0.611196,0.427801
2018-07-03,0.113124,0.059446
2018-07-06,0.000000,0.000000
2018-07-13,0.000001,0.000000
2018-07-16,0.568708,0.436474
2018-07-23,0.440601,0.135497
2018-07-26,0.000579,0.000000
2018-08-02,0.207030,0.045707
2018-08-05,0.138633,0.027041
2018-08-12,0.279270,0.091202
2018-08-15,0.050273,0.007396
2018-08-22,0.379942,0.067878
2018-08-25,0.112398,0.020165
2018-09-01,0.000243,0.000000
2018-09-04,0.558058,0.158747
2018-09-11,0.275996,0.187343
2018-09-14,0.204562,0.095671
2018-09-21,0.000000,0.000000
2018-09-24,0.855529,0.615051
2018-10-01,0.320895,0.151469
2018-10-04,0.658426,0.443796
2018-10-21,0.000000,0.000000
2018-10-24,0.720408,0.515375
2018-10-31,0.258735,0.156558
2018-11-03,0.090986,0.025447
2018-11-10,0.331220,0.148742
2018-11-20,0.247324,0.119125
2018-11-23,0.669773,0.383832
2018-11-30,0.180963,0.049539
2018-12-03,0.000000,0.000000
2018-12-10,0.370286,0.201182
2018-12-13,0.105255,0.032933
2018-12-20,0.003856,0.000000
2018-12-23,0.010687,0.003155
2018-12-30,0.000218,0.000000
2019-01-02,0.008000,0.000000
2019-01-09,0.001722,0.000000
2019-01-12,0.229735,0.053938
2019-01-19,0.000000,0.000000
2019-01-22,0.107074,0.007809
2019-01-29,0.322023,0.177729
2019-02-01,0.000000,0.000000
2019-02-08,0.000096,0.000000
2019-02-11,0.000253,0.000000
2019-02-18,0.848055,0.601658
2019-02-21,0.193777,0.059568
2019-02-28,0.352303,0.236821
2019-03-03,0.001534,0.000000
2019-03-20,0.000000,0.000000
2019-03-23,0.000000,0.000000
2019-03-30,0.057615,0.029006
