Date,cf_200,cf_2000
2018-01-02,0.008621,0.000095
2018-01-12,0.602533,0.204963
2018-01-17,0.000000,0.000000
2018-01-22,0.758397,0.367989
2018-02-01,0.009170,0.000067
2018-02-06,0.334810,0.113624
2018-02-11,0.972100,0.881228
2018-02-16,0.236290,0.076186
2018-02-21,0.099177,0.043078
2018-02-26,0.982394,0.946426
2018-03-03,0.588367,0.360046
2018-03-08,0.538877,0.203186
2018-03-13,0.491890,0.160967
2018-03-18,0.815105,0.657656
2018-03-23,0.634554,0.094636
2018-03-28,0.648357,0.155139
2018-04-02,0.918879,0.636009
2018-04-07,0.999519,0.995774
2018-04-12,0.626611,0.119947
2018-04-17,0.146789,0.049929
2018-04-22,0.995695,0.976377
2018-04-27,0.443820,0.225813
2018-05-02,0.619526,0.231058
2018-05-07,0.000000,0.000000
2018-05-12,0.593283,0.286463
2018-05-17,0.783859,0.456574
2018-05-22,0.409871,0.136257
2018-05-27,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-06,0.627992,0.223243
2018-06-11,0.286519,0.097181
2018-06-16,0.580267,0.377624
2018-06-21,0.646171,0.532823
2018-06-26,0.938661,0.853539
2018-07-01,0.200086,0.041014
2018-07-06,0.053421,0.015107
2018-07-11,0.092853,0.021239
2018-07-16,0.472989,0.203240
2018-07-21,0.872587,0.689047
2018-07-26,0.970561,0.839902
2018-07-31,0.256141,0.153967
2018-08-05,0.220389,0.079820
2018-08-10,0.602644,0.413585
2018-08-15,0.725972,0.212170
2018-08-20,0.738571,0.561953
2018-08-30,0.914177,0.712304
2018-09-04,0.612535,0.569198
2018-09-09,0.644282,0.224036
2018-09-14,0.891472,0.605431
2018-09-19,0.627904,0.352023
2018-09-24,0.615205,0.426232
2018-09-29,0.626370,0.095741
2018-10-04,0.051304,0.009839
2018-10-09,0.072457,0.048109
2018-10-14,0.725137,0.290748
2018-10-19,0.416486,0.271780
2018-10-24,0.875698,0.434398
2018-10-29,0.532358,0.097620
2018-11-03,0.763152,0.328046
2018-11-08,0.586459,0.184481
2018-11-13,0.724426,0.264213
2018-11-18,0.010489,0.000000
2018-11-23,0.649648,0.369892
2018-11-28,0.281580,0.118288
2018-12-03,0.999789,0.998959
2018-12-08,0.701203,0.369498
2018-12-13,0.869046,0.544669
