,Date,cf_200,cf_2000
0,2018-01-08,0.6483087750104399,0.5314326595415184
1,2018-01-13,0.9997165340896932,0.9968352824655068
2,2018-01-18,1.0001394740657223,1.0001394740657223
3,2018-01-28,1.0001394740657223,1.0001394740657223
4,2018-02-02,0.6697398237383372,0.406363939713449
5,2018-02-07,1.0001394740657223,1.0001394740657223
6,2018-02-12,0.0009067598404361268,0.0
7,2018-02-17,0.1162489424056359,0.0921990790473101
8,2018-02-22,0.9923652294699444,0.9668383507180568
9,2018-02-27,0.4049600360295036,0.1754407284593237
10,2018-03-04,0.9498534528138434,0.8845621580198302
11,2018-03-09,1.0001233943282262,1.000012684466261
12,2018-03-14,0.1506835638966818,0.1261986484058652
13,2018-03-19,1.0001394740657223,1.0001394740657223
14,2018-03-24,0.0697265773679114,0.0319257163560016
15,2018-03-29,1.0001394740657223,1.0001394740657223
16,2018-04-03,0.9838395334374442,0.9777514769630404
17,2018-04-08,0.9090053803082616,0.8801948185910724
18,2018-04-13,1.000102768196376,0.9998951368029078
19,2018-04-18,1.0001394740657223,1.0001394740657223
20,2018-04-23,0.8921505645191232,0.8801158745243288
21,2018-04-28,0.9999578242363992,0.9991951824088448
22,2018-05-03,1.0000332260523446,0.9994415097489132
23,2018-05-08,0.9880156411834352,0.9702470413182204
24,2018-05-13,0.7776685388676124,0.6839734381050476
25,2018-05-18,0.9995648737273768,0.9955253524840336
26,2018-05-23,0.9728967398664994,0.95507984269068
27,2018-05-28,0.9669888018591402,0.9215245001976796
28,2018-06-02,0.999549038522249,0.9948440211375256
29,2018-06-07,0.9745388094059336,0.9619141551561134
30,2018-06-12,0.7592541797448399,0.658420793272325
31,2018-06-17,0.931665818553406,0.8998470725351186
32,2018-06-22,0.8403425629669496,0.8221192907152223
33,2018-06-27,0.9038833485217638,0.8892762187665048
34,2018-07-02,0.999809846600922,0.9979903237371184
35,2018-07-07,0.7992787899333096,0.6849059670612951
36,2018-07-12,0.7193553155575863,0.6588489447360641
37,2018-07-17,0.0892228075209962,0.0104096358326633
38,2018-07-22,0.9216233875266274,0.9011457622654367
39,2018-07-27,0.2488312769472685,0.1524897055504024
40,2018-08-01,0.250167772942591,0.1634174213595651
41,2018-08-06,0.8922297552860754,0.8651039517828998
42,2018-08-11,0.9820454003174264,0.9483232967212236
43,2018-08-16,0.4115781359230352,0.2934539701688934
44,2018-08-21,0.8612944375118727,0.7743702953871889
45,2018-08-26,0.9994750219561565,0.996772037029962
46,2018-08-31,1.0001394740657223,1.0001394740657223
47,2018-09-05,0.9989673554165794,0.991905846366795
48,2018-09-15,0.6541430077535514,0.354447191928914
49,2018-09-20,0.966307879367284,0.9260688511449856
50,2018-09-25,0.9992582362073208,0.9902749147564612
51,2018-09-30,0.000244779502204287,0.0
52,2018-10-05,0.8597751232213893,0.7159127294760415
53,2018-10-10,0.4839844290545863,0.3384978955420804
54,2018-10-15,0.3579717371092773,0.2202570067709777
55,2018-10-20,1.0001394740657223,1.0001394740657223
56,2018-10-25,0.931765013715654,0.9104556991839984
57,2018-10-30,0.371643006805121,0.2121867340648164
58,2018-11-04,0.9774899491614394,0.9671858108358952
59,2018-11-09,1.0001194627333378,1.0001394740657223
60,2018-11-14,0.5188073510375419,0.3291781235663454
61,2018-11-19,0.9981417196229372,0.986860602079664
62,2018-11-24,0.5415009463977132,0.2182016575847709
63,2018-11-29,0.1719294309500913,0.0846047391695384
64,2018-12-04,0.9936895231266546,0.963257149902624
65,2018-12-09,0.9066732569007095,0.7879831214134103
66,2018-12-14,0.0574945337097787,0.018919114253034
67,2018-12-19,1.0001394740657223,1.0001394740657223
68,2018-12-24,0.8921738124368451,0.8752218375209234
69,2018-12-29,0.9501042346318428,0.8560065963039954
70,2019-01-03,1.0001394740657223,1.0001394740657223
71,2019-01-08,0.9972717593025412,0.9854316013103512
72,2019-01-13,0.333632734602983,0.1027451947248862
73,2019-01-18,0.9689834012273774,0.8851326940914709
74,2019-01-23,1.0001394740657223,1.000139474065722
75,2019-01-28,0.9522437979041868,0.909317709709404
76,2019-02-02,0.0122090133915615,0.0011195290150499
77,2019-02-07,1.0001394740657223,1.0001394740657226
78,2019-02-12,0.4014928237174719,0.2544077478606803
79,2019-02-17,0.9831136998012908,0.9422214818325516
80,2019-02-22,0.6273563099458611,0.2605475883997788
81,2019-02-27,5.085752981660886e-06,0.0
82,2019-03-04,0.348373458807921,0.2913404821113896
83,2019-03-09,0.0,0.0
84,2019-03-14,0.989741642989788,0.9526559819245491
85,2019-03-19,1.0001394740657223,1.0001394740657223
86,2019-03-24,0.9091648817483852,0.8326479301326803
87,2019-03-29,1.0000998936403434,0.9994974530317112
88,2019-04-03,0.9758213001675474,0.9459389604501958
89,2019-04-08,1.0001276441620477,0.9996725798300364
90,2019-04-13,0.9994955804513936,0.9958210229007928
91,2019-04-18,0.6611099577840233,0.4829455597349708
92,2019-04-23,0.986380254228034,0.9439921753977788
93,2019-04-28,0.9630288941115778,0.9512800576862264
94,2019-05-03,1.0000645144891662,0.999382513713622
95,2019-05-08,0.9997492598045318,0.9972610709834872
96,2019-05-13,0.8793496895788405,0.8138693031938522
97,2019-05-18,0.9993341561370608,0.9935912297859074
98,2019-05-23,0.9971704999229066,0.980882933759748
99,2019-05-28,0.9999022746333712,0.9992533594341292
100,2019-06-02,0.8903636901950492,0.8551781206397625
101,2019-06-07,0.8254303855855977,0.7770190318480108
102,2019-06-12,0.5374057077605154,0.4397748281783442
103,2019-06-17,0.8172789779934418,0.7862597067074873
104,2019-06-22,0.8713478486489888,0.820327177155084
105,2019-06-27,0.9638524084568532,0.9410264989733924
106,2019-07-02,0.9176295209967515,0.9073237017279586
107,2019-07-07,0.9289678851283188,0.9047943573288852
108,2019-07-12,0.8990083217421635,0.8887210318702313
109,2019-07-17,0.3755966039700198,0.3111672927118028
110,2019-07-22,0.1156733127767891,0.0215059627798105
111,2019-07-27,0.9123846841009796,0.9010040084990176
112,2019-08-01,0.974042980574256,0.9584791361373808
113,2019-08-06,0.3220219028813028,0.1339310476168798
114,2019-08-11,0.9982541546520908,0.991818284701905
115,2019-08-16,0.7659753396260314,0.6800780366088583
116,2019-08-21,0.9068668792775894,0.898843576296728
117,2019-08-26,0.9569103556368862,0.8036932061786696
118,2019-08-31,0.4628946989533935,0.3399500674875735
119,2019-09-05,0.9031228173033752,0.882934901765679
120,2019-09-10,0.9912793145506248,0.9807438126184016
121,2019-09-15,0.905061800299108,0.8878344208032448
122,2019-09-20,1.0001394740657223,1.0001394740657223
123,2019-09-25,0.6698000888272495,0.437508591502771
124,2019-09-30,1.0001394740657223,1.0001394740657223
125,2019-10-05,1.000101629646732,0.999564894538642
126,2019-10-10,0.999597938058846,0.9955321564671148
127,2019-10-15,0.9994243729725618,0.9952692022266976
128,2019-10-20,0.997291463668761,0.9799047288452
129,2019-10-25,1.0001394740657223,1.0001394740657223
130,2019-10-30,0.8141846818789433,0.6649278442536924
131,2019-11-04,0.998528010527032,0.9874690020808558
132,2019-11-09,0.4838689009511123,0.3293245061050438
133,2019-11-14,0.9987014706898532,0.9930408186414748
134,2019-11-19,0.0003916029795878882,0.0
135,2019-11-24,0.4522607883513281,0.3643937424210278
136,2019-11-29,0.2755353722411861,0.0546749688440719
137,2019-12-04,0.5704465905700579,0.3709035955525675
138,2019-12-09,0.9411434500471372,0.8194788141589229
139,2019-12-14,0.9619231005316902,0.9303011458390072
140,2019-12-19,1.0001394740657223,1.0001394740657223
141,2019-12-24,0.2558527282132742,0.0809555852369001
142,2019-12-29,0.998529943806874,0.9948225404430908
143,2020-01-03,1.0001394740657223,1.0001394740657223
144,2020-01-08,0.909122622739722,0.7906839710170616
145,2020-01-13,0.9616890470689586,0.8651942535977344
146,2020-01-18,0.8765550145529825,0.7640029289688213
147,2020-01-23,1.000139474065722,1.0001394740657223
148,2020-01-28,1.000139474065722,1.000139474065722
149,2020-02-02,0.9485348024786002,0.8702381213063733
150,2020-02-07,1.0001394740657223,1.000139474065722
151,2020-02-12,1.0001394740657223,1.0001394740657223
152,2020-02-17,1.2438007422877117e-05,0.0
153,2020-02-22,0.0010747522768418,0.0
154,2020-02-27,0.0,0.0
155,2020-03-03,0.5813291853879987,0.414997659653975
156,2020-03-08,0.0658127392584198,0.0162888928813278
157,2020-03-13,0.3396162743011491,0.1002515295060651
158,2020-03-18,0.0783174261017164,0.0293957376469016
159,2020-03-23,0.8426981350342212,0.6483712452263478
160,2020-03-28,1.0001394740657223,1.0001394740657223
161,2020-04-02,0.9946209941769109,0.9837302734269684
162,2020-04-07,0.858968316853684,0.7059760205446213
163,2020-04-12,0.6450385864164766,0.5255584704695464
164,2020-04-17,0.8777005420413309,0.8252298356587489
165,2020-04-22,0.962832176492538,0.9428094573110276
166,2020-04-27,0.750199089778119,0.5741617162140082
167,2020-05-02,0.9637456518681774,0.9129570992564578
168,2020-05-07,0.822496823545129,0.7409301931084907
169,2020-05-12,0.9996724072699608,0.995180793369878
170,2020-05-17,0.9812817309336432,0.974929348843146
171,2020-05-22,0.919166805381338,0.8735571561080662
172,2020-05-27,0.8834135045059915,0.8675222290599518
173,2020-06-01,0.9103938277255378,0.899829408540044
174,2020-06-06,0.995587504027441,0.9743003110037672
175,2020-06-11,0.9996463285865768,0.9961446376441652
176,2020-06-16,0.931767247024572,0.9107382112446414
177,2020-06-21,0.9873309739645112,0.9709990932466632
178,2020-06-26,0.9011371242895924,0.8897861671746192
179,2020-07-01,0.999764295943782,0.9981697398239556
180,2020-07-06,0.9042233456331168,0.8948371688116095
181,2020-07-11,0.9949467156273368,0.978854027887638
182,2020-07-16,0.9968144287104416,0.9913325597395778
183,2020-07-21,0.9485562372148244,0.9120038010909118
184,2020-07-26,0.9525861891781966,0.9048979623115576
185,2020-07-31,0.9858680287206304,0.9759948617852872
186,2020-08-05,0.892470060366219,0.8780165125467818
187,2020-08-10,0.9761183510649112,0.9669165386421574
188,2020-08-15,1.0001359361506046,1.0001394740657223
189,2020-08-20,0.6842690317802655,0.4716080519002609
190,2020-08-25,0.8562490713921251,0.7764523523639892
191,2020-08-30,0.4397203477540761,0.2107380735867918
192,2020-09-04,0.5863316807345941,0.394479183179511
193,2020-09-09,1.000020863293562,0.999065637918126
194,2020-09-14,0.955678795678086,0.9215971306467832
195,2020-09-19,0.991205022235266,0.9637054314963874
196,2020-09-24,0.9169602558484944,0.8991741407020392
197,2020-09-29,0.9831380229677248,0.940210398207847
198,2020-10-04,1.0001394740657223,1.0001394740657223
199,2020-10-09,0.9992016828943056,0.9972577333767988
200,2020-10-14,0.0605262213001675,0.014175395285327
201,2020-10-19,0.9381185005374892,0.9107389686879884
202,2020-10-24,0.953435005252948,0.9205053616919346
203,2020-10-29,0.9989965063630176,0.9906670492904528
204,2020-11-03,0.932926493472498,0.8841840997054722
205,2020-11-08,0.6787633824701405,0.5381537712966588
206,2020-11-13,0.9990316643944996,0.995905695268337
207,2020-11-18,0.9998959107218396,0.9979943919059358
208,2020-11-23,0.8373355492995306,0.8000080253442192
209,2020-11-28,0.9974473504522252,0.9874572276738888
210,2020-12-03,0.9915768501770452,0.9674175026535722
211,2020-12-08,1.0001394740657223,1.0001394740657223
212,2020-12-13,1.0001394740657223,1.0001394740657223
213,2020-12-18,0.9977428886307356,0.9789141191157712
214,2020-12-23,0.5165051880479387,0.431621348564578
215,2020-12-28,0.5055739239180244,0.2121441637543089
216,2021-01-02,1.0001394740657223,1.000139474065722
217,2021-01-07,1.0001394740657223,1.0001394740657223
218,2021-01-12,1.0001394740657223,1.0001394740657223
219,2021-01-17,1.0001105073856964,0.9994603049229758
220,2021-01-22,0.8677834841472627,0.6824388331708813
221,2021-01-27,0.8333583721037997,0.7037540320878282
222,2021-02-01,0.1152842864919984,0.0487399198278518
223,2021-02-06,1.0001394740657223,1.0001394740657223
224,2021-02-11,1.0001394740657223,1.0001394740657223
225,2021-02-16,0.9282177179200984,0.8610696411601308
226,2021-02-21,1.0001394740657223,1.0001394740657223
227,2021-02-26,1.0001394740657223,1.0001394740657223
228,2021-03-03,0.5123590411534641,0.2696191617558308
229,2021-03-08,0.0294440726779248,0.0114166825596447
230,2021-03-13,0.9918925939264168,0.9505293910076368
231,2021-03-18,1.0001394740657223,1.0001394740657223
232,2021-03-23,0.8930209722817253,0.7406063221264129
233,2021-03-28,1.0001340566331989,1.0001394740657223
234,2021-04-02,1.0001394740657223,1.0001394740657223
235,2021-04-07,0.9883869718226852,0.9835450475285408
236,2021-04-12,0.879444814404431,0.8587957051834959
237,2021-04-17,0.994143562503845,0.98616692184855
238,2021-04-22,0.6718197011686559,0.5942372110302961
239,2021-04-27,0.6086874039003239,0.2514823026472852
240,2021-05-02,0.6325679142857689,0.5752409325072781
241,2021-05-07,0.8440750803252524,0.8177614629018876
242,2021-05-12,0.9914622728882598,0.9749008200668297
243,2021-05-17,0.9998431251149976,0.9979828056674934
244,2021-05-22,1.0000908277328542,0.999925209081408
245,2021-05-27,0.9995979033734036,0.996867035687256
246,2021-06-01,0.9171089055144164,0.9016281370476028
247,2021-06-06,0.898557245368884,0.8703005147807409
248,2021-06-11,0.9996172513467034,0.9957702689937352
249,2021-06-16,0.5728914577072004,0.437771045405683
250,2021-06-21,0.3682983294894817,0.2415575237737543
