,Date,cf_200,cf_2000
0,2018-01-01,0.6476951441071085,0.3176339853637
1,2018-01-04,0.27858086636689405,0.17551024129271403
2,2018-01-11,0.9863436591069112,0.9698089569350986
3,2018-01-14,0.14906696102255884,0.03950943790426695
4,2018-01-16,0.29739788450860394,0.17859212371361885
5,2018-01-21,0.2862047079831579,0.17015907222356214
6,2018-01-31,0.40121226854043635,0.1059532327259008
7,2018-02-10,0.5870337292705656,0.1999079715510634
8,2018-02-15,0.5043543088165914,0.3357391461576201
9,2018-02-20,0.965286330713606,0.8851599790939315
10,2018-02-25,0.41887088899538794,0.30612753221305633
11,2018-03-02,0.2942545882312896,0.1762000764224919
12,2018-03-07,0.0,0.0
13,2018-03-10,0.976100571257924,0.8825135004552527
14,2018-03-12,0.0,0.0
15,2018-03-17,0.21968015485253506,0.02213645176214425
16,2018-03-22,0.8941306929612521,0.8159646535817122
17,2018-03-27,0.9996889352851674,0.998875216872541
18,2018-04-01,0.0,0.0
19,2018-04-04,0.1284987864360296,0.0487226901804584
20,2018-04-06,0.032253791628258546,0.012480457490428
21,2018-04-11,0.6836671026902275,0.39552891043400895
22,2018-04-16,0.0,0.0
23,2018-04-21,0.17022182386707255,0.14299750196585326
24,2018-04-26,0.0,0.0
25,2018-05-01,0.22723332985574196,0.051838090018290456
26,2018-05-06,0.1696791573414421,0.09435078142386995
27,2018-05-11,0.0037269095175034,0.001425121831722
28,2018-05-16,0.5847578954708739,0.3175540230362104
29,2018-05-21,0.9996045669880108,0.9988123125502277
30,2018-05-26,0.8223831274180977,0.7689377411340566
31,2018-05-31,0.0063519645085719,0.0
32,2018-06-05,0.7258366525930191,0.5305269228812782
33,2018-06-10,0.0165720217843018,0.00017198629378281963
34,2018-06-15,0.0,0.0
35,2018-06-20,0.3803327281987487,0.15295696046607385
36,2018-06-25,0.2285906315941495,0.046109293512855504
37,2018-06-30,0.5474598234118815,0.1837247649078526
38,2018-07-05,0.38349027869966756,0.19943041863243005
39,2018-07-10,0.0,0.0
40,2018-07-15,0.32051911561475205,0.08815510651238265
41,2018-07-20,0.0039298863044185004,0.0
42,2018-07-25,0.0,0.0
43,2018-07-30,0.2230138641595391,0.0315798615564495
44,2018-08-04,0.0,0.0
45,2018-08-09,0.0,0.0
46,2018-08-14,0.0,0.0
47,2018-08-19,0.23435979041399546,0.18340051877936814
48,2018-08-24,0.9603302260182272,0.7978488469594943
49,2018-08-29,0.24756912535439274,0.051450287637364644
50,2018-09-03,0.9851427522269287,0.9453999113954716
