Date,cf_200,cf_2000
2018-01-06,7.46719e-05,0
2018-01-11,1.0001,1.00013
2018-01-16,0.384505,0.188674
2018-01-26,0.994324,0.963658
2018-01-31,0.997986,0.97694
2018-02-05,1.00012,1.00013
2018-02-10,1.00011,1.00013
2018-02-15,0.89716,0.696959
2018-02-20,0.999533,0.992532
2018-02-25,0.979464,0.960504
2018-03-02,0.956144,0.825713
2018-03-07,0.736869,0.498339
2018-03-12,0.994187,0.953254
2018-03-17,0.735872,0.284391
2018-03-22,0.931703,0.712487
2018-03-27,0.894635,0.572135
2018-04-01,0.362396,0.203825
2018-04-06,0.938563,0.750889
2018-04-11,0.989757,0.912898
2018-04-16,0.800381,0.202368
2018-04-21,0.904883,0.603271
2018-04-26,0.293585,0.152436
2018-05-01,0.350883,0.071171
2018-05-06,0.825886,0.430161
2018-05-11,0.84107,0.465862
2018-05-16,0.790856,0.28124
2018-05-21,0.9004,0.605787
2018-05-26,0.092607,0.0308213
2018-05-31,0.075863,0.0253148
2018-06-05,0.056548,0.0138713
2018-06-10,0,0
2018-06-15,0,0
2018-06-20,0,0
2018-06-25,0,0
2018-06-30,0.700152,0.346063
2018-07-05,0.000172873,0
2018-07-10,0,0
2018-07-15,0,0
2018-07-20,0,0
2018-07-25,0.395167,0.101203
2018-07-30,0.0591293,0.0257385
2018-08-04,0.00404973,1.34865e-05
2018-08-09,0,0
2018-08-14,0.101432,0.0146316
2018-08-19,0.0205164,0.00171024
2018-08-24,0,0
2018-08-29,2.5464e-05,0
2018-09-03,0.266982,0.15606
2018-09-08,0.692397,0.41723
2018-09-13,0.756432,0.158189
2018-09-18,0.00961751,0.0028428
2018-09-23,0.82014,0.328948
2018-09-28,0.732529,0.306317
2018-10-03,0.0199548,0.000751755
2018-10-08,0.090692,0.0421268
2018-10-13,0.11258,0.0293293
2018-10-18,0.772176,0.199192
2018-10-23,0.328462,0.182548
2018-10-28,0.404023,0.269829
2018-11-02,0.867266,0.676864
2018-11-07,0.911096,0.592438
2018-11-12,0,0
2018-11-17,1.00004,0.998297
2018-11-22,0.998823,0.992661
2018-11-27,0.931612,0.734725
2018-12-02,0.675969,0.597258
2018-12-07,0.00275214,0
2018-12-12,0.0864043,0.00317033
2018-12-17,1.0001,0.999295
2018-12-27,0.622721,0.0917622
2019-01-01,0.430455,0.108164
2019-01-06,0.899776,0.857319
2019-01-11,0.988443,0.975107
2019-01-16,0.919901,0.801202
2019-01-21,0.79532,0.672562
2019-01-26,0.849691,0.764614
2019-01-31,1.00012,1.00013
2019-02-05,1.0001,0.999324
2019-02-10,0.978462,0.954381
2019-02-15,0.993754,0.97154
2019-02-20,0.910918,0.635945
2019-02-25,0.918075,0.786516
2019-03-02,1.00011,1.00013
