,Date,cf_200,cf_2000
0,2018-01-02,0.65263886446617,0.117383750224174
1,2018-01-05,0.4053972626466285,0.1646386232529021
2,2018-01-07,0.9426899465901162,0.6970643755464568
3,2018-01-10,0.7223243991053868,0.1910178671871714
4,2018-01-12,0.5716789263875163,0.2270045510686625
5,2018-01-15,0.7343684890919526,0.274317278423787
6,2018-01-17,0.3045409326457218,0.0387101007520559
7,2018-01-20,0.4725383889732438,0.1250900560132264
8,2018-01-22,0.7087841770662925,0.2625072165528866
9,2018-01-25,0.851713524152328,0.4210285105064684
10,2018-01-27,0.6260892421441939,0.1825433041221195
11,2018-01-30,0.6630380449055305,0.3725020766633887
12,2018-02-01,0.1371508631668267,0.0540721732783477
13,2018-02-04,0.769341406822887,0.3415328901245114
14,2018-02-06,0.74287024903516,0.1709735415853521
15,2018-02-09,0.327742320214597,0.1179923395054944
16,2018-02-11,0.8122964345937763,0.349860703218134
17,2018-02-14,0.8510639079613591,0.3907222810397753
18,2018-02-16,0.2681950908281048,0.0840396613683554
19,2018-02-19,0.4960292132597081,0.1864945611355684
20,2018-02-21,0.8327350253332578,0.3354514190657042
21,2018-02-24,0.5702326771253565,0.1383483370589175
22,2018-02-26,0.9405622067427332,0.6912296378733563
23,2018-03-01,0.96532425786635,0.8710731314954647
24,2018-03-03,0.0003638185032111544,0.0
25,2018-03-06,0.744222884972333,0.2078691248416766
26,2018-03-08,0.8541883014549644,0.4597902068624773
27,2018-03-11,0.8666815396828736,0.4622445473708681
28,2018-03-13,0.9483646453943864,0.7245901812380773
29,2018-03-16,0.7690439979138604,0.2841907024022217
30,2018-03-18,0.8917656568276009,0.4845438471938627
31,2018-03-21,0.8528638919499508,0.5319427109678401
32,2018-03-23,0.7521600855065369,0.1828087764866682
33,2018-03-26,0.257684718863554,0.0696340176828192
34,2018-03-28,0.8043912469140474,0.3551396189132836
35,2018-03-31,0.6112278711958112,0.3146204137032651
36,2018-04-02,0.4797317997971846,0.1330393932813035
37,2018-04-05,0.7794226650534638,0.3262648260171118
38,2018-04-07,0.8110645063785583,0.3474862680587883
39,2018-04-10,0.7251515321571087,0.2172710141477729
40,2018-04-12,0.7641226750475216,0.3570682419215563
41,2018-04-15,0.810328043370239,0.4064226184867184
42,2018-04-17,0.8602133159598233,0.4075046189342446
43,2018-04-20,0.3324508557896842,0.1638947851528885
44,2018-04-22,0.5490152288218891,0.2056555416579936
45,2018-04-25,0.7671294473427107,0.3107941873501201
46,2018-04-27,0.9209833132526128,0.5619829825113778
47,2018-04-30,0.6650455087413181,0.1598740800286498
48,2018-05-02,0.5634640072975831,0.393604466218425
49,2018-05-05,0.0033199741084055,0.0002130265634053424
50,2018-05-07,0.7267802560220179,0.3935538026310138
51,2018-05-10,0.8079462704146252,0.4766340597143268
52,2018-05-12,0.9182473943293986,0.5886939625759993
53,2018-05-15,0.1635100956070772,0.0650125827941696
54,2018-05-17,0.6911129406234573,0.1855851468050225
55,2018-05-20,0.6339986744227109,0.1597414325771637
56,2018-05-22,0.7344725141277804,0.2675698421737571
57,2018-05-25,0.7965817282610509,0.2544705291185759
58,2018-05-27,0.7538801053211652,0.1467795172591623
59,2018-05-30,0.7740439501955256,0.2930883771571176
60,2018-06-01,0.7484700115377467,0.1414398811162565
61,2018-06-04,0.7980084207346255,0.3546877218121374
62,2018-06-06,0.8878003444320617,0.5937383428091491
63,2018-06-09,0.3473332118759667,0.1167059996809022
64,2018-06-11,0.8833200084563312,0.5601255472667394
65,2018-06-14,0.8521665986222579,0.3464567598664638
66,2018-06-16,0.6336799378634597,0.1771944536419868
67,2018-06-19,0.0396838525722716,0.0037912482772904
68,2018-06-21,0.8782697967541065,0.4911250570700918
69,2018-06-24,0.5922660674649123,0.2722258931170055
70,2018-06-26,0.764769317339921,0.4039477072372802
71,2018-06-29,0.0092472578551071,0.0038280596081227
72,2018-07-01,0.5450569304460996,0.3649060324167408
73,2018-07-04,0.8726444982421155,0.7035158064749781
74,2018-07-06,0.6868604569486054,0.40663767430435527
75,2018-07-09,0.00032174898233327496,0.0
76,2018-07-11,0.8889945839322507,0.6494937830912336
77,2018-07-14,0.8903554603739962,0.5372601763075866
78,2018-07-16,0.6609804754093116,0.2577520787252016
79,2018-07-19,0.8005410670022552,0.4680930429531344
80,2018-07-21,0.0603675041071633,0.0089975962003206
81,2018-07-24,0.897464641924674,0.6597306663201494
82,2018-07-26,0.7348005684374352,0.3463379433750365
83,2018-07-31,0.9650590387570592,0.7571903687470166
84,2018-08-03,0.9673683529258772,0.7845917243024549
85,2018-08-05,0.0055232900560814,8.110741316765126e-05
86,2018-08-08,0.8817893282951387,0.586168828083023
87,2018-08-10,0.8549436459078998,0.5629445263751109
88,2018-08-13,0.8666541394611957,0.6314280417116006
89,2018-08-15,0.9350927902394665,0.6760698000240852
90,2018-08-18,0.7683239307435519,0.2617013365251154
91,2018-08-20,0.8719264764236825,0.5122690298175394
92,2018-08-23,0.9645747025678332,0.7733653623423613
93,2018-08-25,0.8537103124190007,0.4514992905515147
94,2018-08-28,0.6825536979215816,0.2194137689560553
95,2018-08-30,0.0294117877046482,0.0008708406022849335
96,2018-09-02,0.3204843559654047,0.088401106845364
97,2018-09-04,0.9296730824669496,0.5682240063343729
98,2018-09-07,0.8718717228043542,0.4295941537261476
99,2018-09-09,0.9888879548584306,0.9211819608469248
100,2018-09-12,0.4626986378072028,0.2287932471619449
101,2018-09-14,0.2686987384273245,0.0624268766911432
102,2018-09-17,0.7478144622034134,0.5529957962369217
103,2018-09-19,0.7820482663600752,0.333674717196464
104,2018-09-22,0.8162110976388026,0.3293698524105364
105,2018-09-24,0.8063677116016469,0.3104430356351585
106,2018-09-27,0.5769643533684029,0.2827277731578642
107,2018-09-29,0.0,0.0
108,2018-10-02,0.7265875305740281,0.2681134035155074
109,2018-10-04,0.1863511748665134,0.0603913445777515
110,2018-10-07,0.068707184155105,0.0168944510925193
111,2018-10-09,0.0903932675543048,0.0191921222862646
112,2018-10-14,0.2559486476959983,0.1050900679322629
113,2018-10-17,0.2495177069010856,0.0903830525567725
114,2018-10-19,0.8051804823836269,0.2090744011068654
115,2018-10-22,0.7364905205423165,0.2121912381808868
116,2018-10-24,0.842530694956292,0.3219611279737515
117,2018-10-27,0.9206638605994004,0.5746559287827097
118,2018-10-29,0.853783155385337,0.5522195840226173
119,2018-11-01,0.712926509053707,0.185347885457258
120,2018-11-03,0.2079513163233661,0.0757873767368409
121,2018-11-06,0.1308160979837231,0.0456094190493574
122,2018-11-08,0.8682896467805717,0.4590603280163037
123,2018-11-11,0.6060741307679675,0.2867074272494997
124,2018-11-13,0.6320410582748751,0.3643657050944318
125,2018-11-16,0.6393274955351815,0.3449543180942637
126,2018-11-18,0.2844693342711942,0.086654336957392
127,2018-11-21,0.468338200264949,0.198370796281644
128,2018-11-23,0.7897069322611259,0.4005104210675509
129,2018-11-26,0.9229968274752468,0.5615497209108522
