Date,cf_200,cf_2000
2018-01-11,0.228333,0.101091
2018-01-14,0.000000,0.000000
2018-01-16,0.184246,0.051114
2018-01-19,0.172346,0.090938
2018-01-21,0.031654,0.004843
2018-01-22,0.135272,0.048844
2018-01-24,0.000538,0.000000
2018-01-26,0.128146,0.051610
2018-01-27,0.446344,0.152504
2018-01-29,0.541644,0.282833
2018-01-31,0.399011,0.020288
2018-02-01,0.423215,0.026483
2018-02-03,0.332949,0.127622
2018-02-05,0.000008,0.000000
2018-02-06,0.445553,0.109826
2018-02-08,0.000000,0.000000
2018-02-10,0.550672,0.246739
2018-02-11,0.127421,0.041083
2018-02-15,0.268802,0.118092
2018-02-16,0.508181,0.255152
2018-02-18,0.000403,0.000000
2018-02-20,0.286440,0.136639
2018-02-21,0.223706,0.020138
2018-02-23,0.337304,0.072928
2018-02-25,0.966686,0.864899
2018-02-26,0.418917,0.100009
2018-02-28,0.301981,0.082583
2018-03-02,0.014350,0.000113
2018-03-03,0.004475,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-08,0.305430,0.034282
2018-03-10,0.112646,0.002337
2018-03-12,0.151482,0.014047
2018-03-13,0.237963,0.137566
2018-03-15,0.001092,0.000000
2018-03-17,0.234931,0.016411
2018-03-18,0.414124,0.036296
2018-03-20,0.001764,0.000000
2018-03-22,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-25,0.591953,0.317173
2018-03-27,0.000000,0.000000
2018-03-28,0.539173,0.386111
2018-03-30,0.112100,0.035954
2018-04-01,0.143681,0.026717
2018-04-02,0.226511,0.032382
2018-04-04,0.661679,0.277991
2018-04-06,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-11,0.084951,0.021755
2018-04-12,0.997508,0.987339
2018-04-14,0.941411,0.881417
2018-04-16,0.017794,0.000245
2018-04-17,0.261953,0.149046
2018-04-19,0.023539,0.013249
2018-04-21,0.000156,0.000000
2018-04-22,0.000000,0.000000
2018-04-24,0.487777,0.282737
2018-04-26,0.209883,0.009099
2018-04-27,0.036895,0.004806
2018-04-29,0.861038,0.559366
2018-05-01,0.000000,0.000000
2018-05-02,0.617647,0.279361
2018-05-04,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-07,0.001540,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.116493,0.104508
2018-05-12,0.992844,0.946365
2018-05-14,0.000000,0.000000
2018-05-16,0.488178,0.151303
2018-05-17,0.795044,0.477468
2018-05-19,0.000419,0.000000
2018-05-21,0.000000,0.000000
2018-05-22,0.354349,0.201884
2018-05-24,0.999828,0.999828
2018-05-26,0.009294,0.000000
2018-05-29,0.000122,0.000000
2018-05-31,0.057144,0.019828
2018-06-01,0.000000,0.000000
2018-06-03,0.073235,0.002678
2018-06-05,0.967406,0.721357
2018-06-08,0.001005,0.000000
2018-06-10,0.000314,0.000000
2018-06-11,0.183803,0.085556
2018-06-13,0.000000,0.000000
2018-06-15,0.552700,0.186977
2018-06-16,0.313539,0.186298
2018-06-18,0.267287,0.077222
2018-06-20,0.380071,0.073055
2018-06-21,0.904896,0.354628
2018-06-23,0.000000,0.000000
2018-06-25,0.072202,0.042742
2018-06-26,0.046458,0.012010
2018-06-28,0.000000,0.000000
2018-06-30,0.970082,0.908688
2018-07-01,0.000000,0.000000
2018-07-03,0.000652,0.000023
2018-07-05,0.193400,0.043267
2018-07-06,0.120225,0.028643
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-16,0.801194,0.731918
2018-07-18,0.149605,0.032045
2018-07-20,0.083421,0.009830
2018-07-21,0.000000,0.000000
2018-07-23,0.011230,0.002931
2018-07-25,0.000000,0.000000
2018-07-26,0.745402,0.592780
2018-07-28,0.000515,0.000000
2018-07-30,0.000000,0.000000
2018-07-31,0.035896,0.007083
2018-08-02,0.000453,0.000000
2018-08-04,0.119034,0.006002
2018-08-05,0.000000,0.000000
2018-08-07,0.002808,0.000052
2018-08-09,0.535911,0.110958
2018-08-10,0.056898,0.006755
2018-08-12,0.139337,0.040478
2018-08-14,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.647851,0.305857
2018-08-20,0.099155,0.019871
2018-08-22,0.061510,0.027535
2018-08-24,0.544659,0.305332
2018-08-25,0.142246,0.049279
2018-08-27,0.940653,0.596639
2018-08-29,0.493013,0.182504
2018-08-30,0.823251,0.550139
2018-09-01,0.000134,0.000000
2018-09-03,0.882074,0.574656
2018-09-04,0.000000,0.000000
2018-09-06,0.847153,0.464099
2018-09-08,0.027534,0.012813
2018-09-09,0.005346,0.000076
2018-09-11,0.509842,0.202341
2018-09-13,0.347438,0.081388
2018-09-14,0.656584,0.131402
2018-09-16,0.363135,0.111618
2018-09-18,0.009611,0.000668
2018-09-19,0.000000,0.000000
2018-09-21,0.614525,0.140925
2018-09-23,0.537986,0.296648
2018-09-24,0.356525,0.120507
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-04,0.014691,0.000915
2018-10-06,0.956446,0.895333
2018-10-08,0.222969,0.038556
2018-10-09,0.000000,0.000000
2018-10-11,0.010809,0.004051
2018-10-13,0.000000,0.000000
2018-10-14,0.627519,0.383834
2018-10-16,0.043522,0.003335
2018-10-18,0.000000,0.000000
2018-10-19,0.746737,0.446009
2018-10-21,0.491613,0.133284
2018-10-23,0.000000,0.000000
2018-10-24,0.000714,0.000000
2018-10-26,0.459583,0.095087
2018-10-28,0.659391,0.319337
2018-10-29,0.000000,0.000000
2018-10-31,0.378456,0.198775
2018-11-02,0.242870,0.133517
2018-11-03,0.001331,0.000000
2018-11-05,0.458672,0.181019
2018-11-07,0.000000,0.000000
2018-11-08,0.530096,0.325701
2018-11-10,0.697058,0.503835
2018-11-12,0.000151,0.000000
2018-11-15,0.000000,0.000000
2018-11-17,0.969420,0.949874
2018-11-18,0.997635,0.992636
2018-11-20,0.012356,0.000404
2018-11-22,0.164464,0.031098
2018-11-23,0.000000,0.000000
2018-11-25,0.254599,0.080972
2018-11-27,0.087449,0.011662
2018-11-30,0.253331,0.076805
2018-12-02,0.142985,0.032472
2018-12-07,0.257537,0.033201
2019-01-11,0.471612,0.127369
2019-01-14,0.001454,0.000000
2019-01-16,0.000080,0.000000
2019-01-19,0.409536,0.064487
2019-01-21,0.000000,0.000000
2019-01-22,0.570549,0.294265
2019-01-24,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-27,0.410541,0.062675
2019-01-29,0.553546,0.342665
2019-01-31,0.489006,0.170007
2019-02-01,0.642815,0.159856
2019-02-03,0.459630,0.156638
2019-02-05,0.000012,0.000000
2019-02-06,0.316155,0.174874
2019-02-08,0.000000,0.000000
2019-02-10,0.013201,0.004756
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-16,0.001459,0.000000
2019-02-18,0.102017,0.032508
2019-02-20,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-23,0.116311,0.038459
2019-02-25,0.000000,0.000000
2019-02-26,0.996568,0.984430
2019-02-28,0.371027,0.182795
2019-03-02,0.029684,0.003220
2019-03-05,0.555539,0.323906
2019-03-07,0.347396,0.089297
2019-03-08,0.000000,0.000000
2019-03-10,0.000000,0.000000
2019-03-12,0.000000,0.000000
2019-03-13,0.458860,0.143142
2019-03-15,0.244163,0.052876
2019-03-17,0.499804,0.185073
2019-03-18,0.347578,0.029402
2019-03-20,0.000000,0.000000
2019-03-22,0.423270,0.183077
2019-03-23,0.707465,0.372160
2019-03-25,0.000570,0.000000
2019-03-27,0.000000,0.000000
2019-03-30,0.643077,0.222397
2019-04-01,0.000000,0.000000
2019-04-02,0.616100,0.277155
2019-04-04,0.029188,0.000418
2019-04-06,0.047733,0.000857
2019-04-07,0.034151,0.006762
2019-04-09,0.268308,0.235681
2019-04-11,0.000250,0.000000
2019-04-12,0.577092,0.374578
2019-04-14,0.735634,0.593430
2019-04-16,0.045090,0.000699
2019-04-17,0.000166,0.000000
2019-04-19,0.988612,0.964451
2019-04-21,0.000000,0.000000
2019-04-22,0.835439,0.808647
2019-04-24,0.993368,0.963411
2019-04-26,0.601400,0.396504
2019-04-27,0.266481,0.065226
2019-04-29,0.285890,0.240309
2019-05-01,0.000006,0.000000
2019-05-02,0.112432,0.011552
2019-05-04,0.016988,0.003736
2019-05-06,0.527869,0.213836
2019-05-07,0.165724,0.013883
2019-05-09,0.538140,0.098592
2019-05-11,0.448739,0.147847
2019-05-12,0.643863,0.256504
2019-05-14,0.933031,0.874507
2019-05-16,0.791756,0.651388
2019-05-17,0.526760,0.352709
2019-05-19,0.159990,0.116197
2019-05-21,0.000000,0.000000
2019-05-22,0.000000,0.000000
2019-05-24,0.000000,0.000000
2019-05-26,0.000000,0.000000
2019-05-27,0.314425,0.123521
2019-05-29,0.075998,0.038704
2019-05-31,0.000000,0.000000
2019-06-01,0.008023,0.000113
2019-06-03,0.119610,0.042836
2019-06-05,0.243475,0.085051
2019-06-06,0.000000,0.000000
2019-06-08,0.138946,0.052873
2019-06-10,0.000000,0.000000
2019-06-11,0.000000,0.000000
2019-06-13,0.001407,0.000000
