Date,cf_200,cf_2000
2019-08-07,0,0
2019-08-12,0.22284,0.0062928
2019-08-14,0,0
2019-08-17,0.664887,0.0580629
2019-08-19,5.62969e-05,0
2019-08-22,0,0
2019-08-24,0.639298,0.14456
2019-08-27,0.572614,0.245092
2019-08-29,0,0
2019-09-01,0,0
2019-09-03,0.759763,0.434987
2019-09-06,0.0606796,0.0472714
2019-09-08,0,0
2019-09-11,0,0
2019-09-13,0.0312619,0.00238454
2019-09-16,0,0
2019-09-18,0.00216331,4.11401e-05
2019-09-21,7.08713e-05,0
2019-09-23,0.916298,0.546166
2019-09-26,0.560789,0.0591037
2019-09-28,0,0
2019-10-01,0.670425,0.241186
2019-10-03,0.706116,0.211648
2019-10-06,0.278543,0.0993205
2019-10-08,0.262091,0.101352
2019-10-11,0.691789,0.507104
2019-10-13,0.982763,0.890354
2019-10-16,0.775855,0.541628
2019-10-18,0.620178,0.253256
2019-10-23,0.890185,0.488006
