,Date,cf_200,cf_2000
0,2018-01-02,0.9198108261582754,0.8910295726689967
1,2018-01-04,0.25978740140079765,0.039145565320336
2,2018-01-07,0.9981260751824236,0.9955137795071927
3,2018-01-09,0.9999385390918591,1.0000038385378147
4,2018-01-12,0.9991582147150466,0.999520322358831
5,2018-01-17,0.00632139448834935,0.00374227516500625
6,2018-01-19,0.6708206049674169,0.611381366378805
7,2018-01-22,0.0,0.0
8,2018-01-24,0.9969738018090194,0.9849426885752521
9,2018-01-27,0.0,0.0
10,2018-01-29,0.9999368061608054,1.0000035778615053
11,2018-02-01,0.9991945574347199,0.9995053902969947
12,2018-02-06,0.0,0.0
13,2018-02-08,0.9072534694745864,0.8444498906804185
14,2018-02-11,0.0,0.0
15,2018-02-13,0.0,0.0
16,2018-02-16,0.0,0.0
17,2018-02-18,0.6095547968376491,0.5057514343920835
18,2018-02-21,0.389936474388202,0.24440151889980993
19,2018-02-23,0.02815002584412845,0.01215322808619065
20,2018-02-26,0.0,0.0
21,2018-02-28,0.5444264580516661,0.19211108638536975
22,2018-03-03,0.9671927848767486,0.9193035910347493
23,2018-03-05,0.9441317659218694,0.8297412936417968
24,2018-03-08,0.998048968143981,0.9897143233893769
25,2018-03-10,0.374539566596335,0.23936231279513875
26,2018-03-13,0.9992337873528638,0.999817708527998
27,2018-03-15,0.9999033641532303,1.0000028016310236
28,2018-03-18,0.9982388697591442,0.9978005483778919
29,2018-03-20,0.9998248734404183,0.9992041181828595
30,2018-03-23,0.9981632475553324,0.9839609221596808
31,2018-03-25,0.0,0.0
32,2018-03-28,0.005571717347727406,0.00037795549704021527
33,2018-03-30,0.9998828042579551,0.9998133161868503
34,2018-04-02,0.999210039661266,0.9997624231816096
35,2018-04-04,0.4879954098596911,0.37049737600198895
36,2018-04-07,0.5335532253856089,0.37649813054794734
37,2018-04-09,0.8721788823507679,0.7961501997503189
38,2018-04-12,0.0045244225813249,0.00248817183093415
39,2018-04-14,0.999799295109399,0.9987912861986323
40,2018-04-17,0.998071902741916,0.9895538779952227
41,2018-04-19,0.9999327116230401,1.0000039050105927
42,2018-04-22,0.0005358099417828,0.0
43,2018-04-24,0.9999353324323248,1.000004076487332
44,2018-04-27,0.6312433851989275,0.28239947202715965
45,2018-04-29,0.0998248144145266,0.03767480723387705
46,2018-05-02,0.998529315054434,0.98914048498534
47,2018-05-04,0.9996024642037794,0.9981401621850792
48,2018-05-07,0.0,0.0
49,2018-05-09,0.9858483001498195,0.9112300374990703
50,2018-05-12,0.10380883537552948,0.0446415567106063
51,2018-05-14,0.912434491433264,0.6597634181259114
52,2018-05-17,0.9977064219744056,0.9841402681584136
53,2018-05-19,0.9998978264660779,1.000002883832792
54,2018-05-22,0.9984714931913652,0.9901286437951492
55,2018-05-24,0.8292657726305372,0.6339510780499884
56,2018-05-27,0.9978994316775288,0.9858478110025495
57,2018-05-29,0.0010932969542771576,0.0
58,2018-06-01,0.9975060818749883,0.983504471352632
59,2018-06-03,0.9998632832070964,0.9998632058907178
60,2018-06-06,0.9977341357848476,0.9840935895694438
61,2018-06-08,0.9997836867751311,0.9989450420481281
62,2018-06-11,0.9983164415335494,0.9889495487424396
63,2018-06-13,0.9998083320861311,0.9994593262390892
64,2018-06-16,0.9691603781050218,0.8944841832815799
65,2018-06-18,0.9997390017134978,0.9986874266228681
66,2018-06-21,0.9980723111516193,0.985561068760116
67,2018-06-23,0.999799162390062,0.9993812151567454
68,2018-06-26,0.9973762811226932,0.9787616469477162
69,2018-06-28,0.9998556450794801,0.9997310961065634
70,2018-07-01,0.998136488632958,0.9856882592751778
71,2018-07-03,0.9998179669553422,0.9994490057284587
72,2018-07-06,0.9976434860785204,0.981776714238064
73,2018-07-08,0.9998637999069377,0.9996608848678759
74,2018-07-11,0.9984934428834111,0.987387168691026
75,2018-07-13,0.9998584524598997,0.9997802100348524
76,2018-07-16,0.9968815560309205,0.9787936232938631
77,2018-07-18,0.999860243564967,0.99984337884756
78,2018-07-21,0.9986410135201687,0.990207187671089
79,2018-07-23,0.9872815042482637,0.9329528288400342
80,2018-07-26,0.997178918659416,0.9732149103019887
81,2018-07-28,0.9998656696199351,0.9999334841830714
82,2018-07-31,0.9986648242399145,0.9904929454049571
83,2018-08-02,0.9998354751748908,0.9994848189252459
84,2018-08-05,0.9979304933888129,0.9843511022814423
85,2018-08-07,0.9998593321379246,0.9998729908320263
86,2018-08-10,0.9987322544782169,0.991866260624046
87,2018-08-12,0.9998913042150128,1.0000344515490582
88,2018-08-15,0.9978939639703139,0.9840224051069371
89,2018-08-17,0.9996399100465556,0.9995296481246374
90,2018-08-20,0.9979495428856198,0.9842626464282621
91,2018-08-22,0.9996959237312877,0.9993349497972819
92,2018-08-25,0.9978982699388443,0.9839921264843325
93,2018-08-27,0.9995777324392487,0.9987142038038224
94,2018-08-30,0.99796568620299,0.9846809432568127
95,2018-09-01,0.9997181925192853,0.9996807124428436
96,2018-09-04,0.9968356619681558,0.9797094484877484
97,2018-09-06,0.999880609805997,1.0000025654210316
98,2018-09-09,0.9986677828103082,0.9912421866215466
99,2018-09-11,0.999907726839478,1.000007925407376
100,2018-09-14,0.9978725149226807,0.9841610684819346
101,2018-09-16,0.999883699264814,1.0000023330059844
102,2018-09-19,0.23476236722801758,0.07396365179907854
103,2018-09-21,0.9998802270963345,0.9995900680730364
104,2018-09-24,0.9980303781083636,0.9879157883969187
105,2018-09-26,0.9998985280276066,1.000002831281868
106,2018-09-29,0.9989651007515682,0.998570377159643
107,2018-10-01,0.9998627862816591,0.9998115332856972
108,2018-10-04,0.9869906167225767,0.9457561461895302
109,2018-10-06,0.9517895094327182,0.9067563183542456
110,2018-10-09,0.4658032405496272,0.2530590847345471
111,2018-10-11,0.3367711834834791,0.21864232375565984
112,2018-10-14,0.12845389468498036,0.021664514185019648
113,2018-10-16,0.059543880905808005,0.0225569327313313
114,2018-10-19,0.0,0.0
115,2018-10-21,0.3645493364223881,0.28344715726764996
116,2018-10-24,0.9352549746462775,0.8696990775600625
117,2018-10-26,0.047300450822751555,0.00862335370048335
118,2018-10-29,0.998917518332072,0.9965128516710802
119,2018-10-31,0.99993150896285,1.0000041991898199
120,2018-11-03,0.15927431585408094,0.08440790546203605
121,2018-11-05,0.0048706496255012,0.00033069224179276983
122,2018-11-08,0.00161135751202585,1.0922750942958132e-05
123,2018-11-10,0.8952403777205108,0.8283827773919598
124,2018-11-13,0.9980487380697582,0.9870287034798716
125,2018-11-15,0.0,0.0
126,2018-11-18,0.9933682373950457,0.9569058574928284
127,2018-11-20,0.9997205243666617,0.9999113074336643
128,2018-11-23,0.0,0.0
129,2018-11-25,0.03917495317121845,0.0025495173558430745
130,2018-11-28,0.9984257541221075,0.9938864761213195
131,2018-11-30,8.613456573926385e-05,0.0
132,2018-12-03,0.00086639628368495,0.0
133,2018-12-05,2.009280964454863e-05,0.0
134,2018-12-10,0.805317341307914,0.7382522293315108
135,2018-12-13,0.982115711172389,0.9465815584003462
136,2018-12-15,0.9998447209681673,1.0000025600604088
137,2018-12-18,0.0116016268413624,0.001716767950183416
138,2018-12-23,0.07831720251516161,0.03996348763547665
139,2018-12-25,0.07569673547082414,0.00173353885451075
140,2018-12-28,0.9794444081632592,0.9593546670198206
141,2018-12-30,0.9854968801997468,0.9683617666651814
142,2019-01-02,0.0,0.0
143,2019-01-04,0.9837993080086365,0.9652019076185582
144,2019-01-07,0.997885418039343,0.9831759329335776
145,2019-01-09,0.9996656103243171,0.9991751864178375
146,2019-01-12,0.9750779657439754,0.8798538889415761
147,2019-01-14,0.5814357818914486,0.4658278460272544
148,2019-01-17,0.1588163963720665,0.13124378307507276
149,2019-01-19,0.9998352873844464,0.9992446686868134
150,2019-01-22,0.997760243087792,0.9833286390068964
151,2019-01-24,0.9996787581390127,0.9992426703719741
152,2019-01-27,0.1525220859635428,0.06910693931496695
153,2019-01-29,0.9992653082157102,0.9948631552487652
154,2019-02-01,0.6316051080104507,0.518225173422105
155,2019-02-03,0.9998883535359131,0.9995196274289999
156,2019-02-06,0.9981385761683765,0.989187994596703
157,2019-02-08,0.021467007984692747,0.00179788429497295
158,2019-02-11,0.0993413529650285,0.0076227411697202
159,2019-02-13,0.999484033735928,0.9941117026114024
160,2019-02-16,0.9955727026993588,0.9644407374991779
161,2019-02-18,0.766927493193454,0.47111930364716936
162,2019-02-21,0.9532962773158792,0.883183455551455
163,2019-02-23,0.9696889214199784,0.9495295004302517
164,2019-02-26,0.9979294780953276,0.9841063523976774
165,2019-02-28,0.9481191642374392,0.886437417759009
166,2019-03-03,0.9978048512218186,0.9840439599895636
167,2019-03-05,0.9979317609394074,0.9938614153943951
168,2019-03-08,0.02016252232653529,0.00064334803954945
169,2019-03-10,0.9998241772657066,0.9997054167310343
170,2019-03-13,0.7110364269175499,0.4863642791363566
171,2019-03-15,0.9350544588562617,0.7795330083102129
172,2019-03-18,0.9950453642543227,0.9714703652004681
173,2019-03-20,0.7991061860482276,0.7228514628983448
174,2019-03-23,0.5893684004705912,0.45333097261321265
175,2019-03-25,0.4892213821946715,0.19048102831843994
176,2019-03-28,0.7706384733042937,0.54540914910008
177,2019-03-30,0.1436910903927606,0.048000801434863
178,2019-04-02,0.9503171756176538,0.8716817789084169
179,2019-04-04,0.9815433204317825,0.9676476356932628
180,2019-04-07,5.450507359294207e-05,0.0
181,2019-04-09,0.8928713276819877,0.8238483448604688
182,2019-04-12,0.995834284245778,0.9700133081437144
183,2019-04-14,0.9578572030669936,0.8464298981001349
184,2019-04-17,0.9977515432458917,0.9816877864862843
185,2019-04-19,0.7588809815376194,0.5388560792726407
186,2019-04-22,0.2931478327159124,0.042064342169706254
187,2019-04-24,0.9996173814834206,0.9987862510953227
188,2019-04-27,0.40538114883989873,0.26852592044701334
189,2019-04-29,0.7109723940627346,0.6585198495576758
190,2019-05-02,0.9557953685678866,0.8949045580343071
191,2019-05-04,0.43774125850936163,0.27592817665932734
192,2019-05-07,0.9416914283148865,0.87170754400619
193,2019-05-09,0.11655747584426679,0.06347933137598105
194,2019-05-12,0.9961004410904226,0.9772022221724804
195,2019-05-14,0.9852939284486305,0.9650963063118221
196,2019-05-17,0.6847262609460931,0.45961175373232266
197,2019-05-19,0.9046660983190824,0.8511179991287037
198,2019-05-22,0.9975393126743296,0.9799124985158858
199,2019-05-24,0.9996862033714085,0.9992585690531834
200,2019-05-27,0.4318121048786935,0.22260000559397836
201,2019-05-29,0.9996469678388782,0.9996012490127351
202,2019-06-01,0.5259479531402408,0.41805667268970337
203,2019-06-03,0.9996989437634212,0.9997902535853345
204,2019-06-06,0.9975477038772276,0.9799350054694398
205,2019-06-08,0.9832825085197361,0.9556913984782498
206,2019-06-11,0.993617641091536,0.9671308939714833
207,2019-06-13,0.9996563282607609,0.9995607476912448
208,2019-06-16,0.997201827284603,0.9791971579458296
209,2019-06-18,0.9996518790757395,0.9991826682254813
210,2019-06-21,0.9966450640680414,0.9732775990507375
211,2019-06-23,0.9996417970299671,0.9986512692124266
212,2019-06-26,0.9970151803511873,0.9756363048217878
213,2019-06-28,0.9996626547349937,0.9987403117435529
214,2019-07-01,0.9971425594792658,0.9780169332256676
215,2019-07-03,0.999653412882396,0.9991589832134842
216,2019-07-06,0.9970444158059923,0.9751807569633122
217,2019-07-08,0.9996043084170056,0.9978632541492927
218,2019-07-11,0.9977897968768954,0.9830626450666207
219,2019-07-13,0.9996973617912115,0.9991261778668764
220,2019-07-16,0.9978270155026594,0.983576345014638
221,2019-07-18,0.9997016963706569,0.9988401244352483
