Date,cf_200,cf_2000
2019-02-18,0,0
2019-02-21,0.81782,0.496048
2019-10-24,0.744025,0.209307
2019-10-26,0.609258,0.157655
2019-10-29,0.615486,0.504305
2019-10-31,0.403903,0.161997
2019-11-03,0.904591,0.5894
2019-11-05,0.897685,0.45959
2019-11-08,0.620356,0.302055
2019-11-10,0.0660908,0.00453833
2019-11-13,0.0994656,0.025391
2019-11-15,0.0731562,0.0207096
2019-11-18,0.14067,0.0997866
2019-11-20,0.898317,0.476719
2019-11-23,0.263039,0.176132
2019-11-25,0.68203,0.420517
2019-11-28,0.798225,0.333099
2019-11-30,0.303457,0.18651
2019-12-03,0.684692,0.290557
2019-12-05,0.445188,0.10805
2019-12-08,0,0
2019-12-10,0.814844,0.412786
2019-12-13,0.638207,0.319932
2019-12-15,0.0608138,0.0138435
2019-12-18,0.6496,0.449846
2019-12-20,0.504613,0.0861882
2019-12-23,0.243995,0.0722531
2019-12-25,0.319688,0.0235072
2019-12-28,0.0851865,0.0172388
2019-12-30,0.603875,0.207008
2020-01-02,0.747722,0.277935
2020-01-04,0.745415,0.232665
2020-01-07,0.354601,0.169333
2020-01-09,0.0101322,0.00251802
2020-01-12,0.388386,0.183445
2020-01-14,0.729172,0.198022
2020-01-17,0.0595741,0.0220367
2020-01-19,0.781112,0.273864
2020-01-22,0.470839,0.166971
2020-01-24,0.754578,0.336029
2020-01-27,0.801844,0.575056
2020-01-29,0.561065,0.207053
2020-02-01,0.189723,0.0238441
2020-02-03,0.663857,0.191307
2020-02-06,0.277635,0.0737775
2020-02-08,0.753757,0.331615
2020-02-11,0.551117,0.263876
2020-02-13,0.0363775,0.00432277
2020-02-16,0.528683,0.14403
2020-02-18,6.91141e-05,0
2020-02-21,0.69068,0.189177
2020-02-23,0.827621,0.346262
2020-02-26,0.795015,0.335107
2020-02-28,0.166303,0.0052108
2020-03-02,0.776623,0.184052
2020-03-04,0.938037,0.65815
2020-03-07,0.434843,0.156284
2020-03-09,0.938027,0.534552
2020-03-12,0.798013,0.362664
2020-03-14,0.654909,0.408274
2020-03-17,0.567187,0.138565
2020-03-19,0.820004,0.275674
2020-03-22,0.0904388,0.0129101
2020-03-24,0.741757,0.248121
2020-03-27,0.811485,0.326546
2020-03-29,0.363483,0.145058
2020-04-01,0.779678,0.359361
2020-04-03,0.621425,0.163439
2020-04-06,0.724599,0.220935
2020-04-08,0.270198,0.210475
2020-04-11,0.5837,0.360084
2020-04-13,0.896213,0.554185
2020-04-16,0.790537,0.36746
2020-04-18,0.687202,0.0809414
2020-04-21,0.321471,0.0328634
2020-04-23,0.760919,0.198622
2020-04-26,0.637041,0.055786
2020-04-28,0.694792,0.119504
2020-05-01,0.959445,0.821008
2020-05-03,0.652796,0.130742
2020-05-06,0.666651,0.589183
2020-05-08,0.498625,0.193711
2020-05-11,0.621852,0.108039
2020-05-13,0.481038,0.268355
2020-05-16,0.480548,0.166505
2020-05-18,0.631618,0.180187
2020-05-21,0.178253,0.0342822
2020-05-23,0.0595649,0.00463953
2020-05-26,0.498175,0.252075
2020-05-28,0.498761,0.0601796
2020-05-31,0.56974,0.203871
2020-06-02,0.744168,0.160839
2020-06-05,0.250727,0.0794019
2020-06-07,0.0705219,0.00878152
2020-06-10,0.46501,0.101343
2020-06-12,0.820023,0.252077
2020-06-15,0.777772,0.189985
2020-06-17,0.343176,0.129799
2020-06-20,0.803195,0.208974
2020-06-22,2.97985e-05,0
2020-06-25,0.7728,0.271887
2020-06-27,0.939422,0.717475
2020-06-30,0.0244513,0.00183831
2020-07-02,0.157284,0.0221687
2020-07-05,0.485405,0.327911
2020-07-07,0.805248,0.74496
2020-07-10,0.480448,0.0492473
2020-07-12,0.805969,0.335801
2020-07-15,0.253381,0.0986725
2020-07-17,0.099404,0.0148293
2020-07-20,0.330066,0.064385
2020-07-22,0.0973904,0.00828813
2020-07-25,0.641534,0.204563
2020-07-27,0.750719,0.166895
2020-07-30,0.798371,0.327823
2020-08-01,0.641664,0.0704878
2020-08-04,0.941495,0.785311
2020-08-06,0.951141,0.827209
2020-08-09,0.22559,0.127786
2020-08-11,0.619049,0.160363
2020-08-14,0.668954,0.189962
2020-08-16,0.872782,0.452979
2020-08-19,0.750051,0.194918
2020-08-21,0.717859,0.162688
2020-08-24,0.777955,0.225058
2020-08-26,0.620538,0.174479
2020-08-29,0.539245,0.199534
2020-08-31,0.814583,0.266161
2020-09-03,0.65638,0.101126
2020-09-05,0.154143,0.0182508
2020-09-08,0.965469,0.856782
2020-09-10,0.4299,0.249672
2020-09-13,0.661333,0.266454
2020-09-15,0.838791,0.289184
2020-09-18,0.822893,0.36121
2020-09-20,0.153111,0.0730382
2020-09-23,0.784077,0.380328
2020-09-25,0.702972,0.172405
2020-09-28,0.731325,0.211581
2020-09-30,0.577384,0.0953735
2020-10-03,0.370207,0.110483
2020-10-05,0.863589,0.453194
2020-10-08,0.726883,0.185029
2020-10-10,0.406626,0.21694
2020-10-13,0.425575,0.191309
2020-10-15,0.849397,0.397658
2020-10-18,0.00248212,0
2020-10-20,0.894375,0.412784
2020-10-23,0.118907,0.0129575
2020-10-25,0.958799,0.767046
2020-10-28,0.878113,0.609482
2020-10-30,0.47462,0.24821
2020-11-02,0.152555,0.0874272
2020-11-04,0.572812,0.108542
2020-11-07,0.78569,0.295306
2020-11-09,0.792925,0.370478
2020-11-12,0.168175,0.0826381
2020-11-14,0.737011,0.15294
2020-11-17,0.572989,0.302516
2020-11-19,0.506057,0.343541
2020-11-22,0.312561,0.138901
2020-11-24,0.792985,0.425443
2020-11-27,0.000393249,0
2020-11-29,0.586116,0.228691
2020-12-02,0.612901,0.252872
2020-12-04,0.263552,0.054143
2020-12-07,0.299831,0.0357069
2020-12-09,0.0116218,0.000932778
2020-12-12,0.50067,0.100899
2020-12-14,0.361517,0.124706
2020-12-17,0.45593,0.0846901
2020-12-19,0.553191,0.364778
2020-12-22,0.0760343,0.00425291
2020-12-24,0.595772,0.118357
2020-12-27,0.72824,0.119781
2020-12-29,0.631203,0.180807
2021-01-01,0.628273,0.134428
2021-01-03,0.630109,0.31493
2021-01-06,0.745003,0.412411
2021-01-08,0.042518,0.00320531
2021-01-11,0.73247,0.439009
2021-01-13,0.698089,0.274782
2021-01-16,0.32982,0.0608823
2021-01-18,0.643513,0.0842949
2021-01-21,0.405627,0.230108
2021-01-23,0.369347,0.18358
2021-01-26,0.917906,0.541102
2021-01-28,0.813972,0.208918
2021-01-31,0.860704,0.442433
2021-02-02,0.725732,0.254129
2021-02-05,0.791849,0.262839
2021-02-07,0.789184,0.559092
2021-02-10,0.0295569,0.00138162
2021-02-12,0.59667,0.119444
2021-02-15,0.844347,0.486217
2021-02-17,0.735266,0.278077
2021-02-20,0.118098,0.0380876
2021-02-22,0.861423,0.391123
2021-02-25,0.836048,0.645088
2021-02-27,2.11181e-05,0
2021-03-02,0.468266,0.0914558
2021-03-04,0.917813,0.65652
2021-03-07,0.780103,0.176973
2021-03-09,0.721655,0.109261
2021-03-12,0.0497672,0.00453941
2021-03-14,0.651561,0.37943
2021-03-17,0.690758,0.318899
2021-03-19,0.770498,0.312822
2021-03-22,0.668932,0.0766338
2021-03-24,0.401584,0.072731
2021-03-27,0.628658,0.204001
2021-03-29,0.362448,0.0639938
2021-04-01,0.860725,0.492574
2021-04-03,0.992303,0.942818
2021-04-06,0.837153,0.451484
2021-04-08,0.177612,0.0357313
2021-04-11,0.850604,0.339331
2021-04-13,0.766258,0.202591
2021-04-16,0.736876,0.274144
2021-04-18,0.639762,0.107896
2021-04-21,0.274757,0.11193
2021-04-23,0.798828,0.217557
2021-04-26,0.825762,0.30842
2021-04-28,0.747636,0.179876
2021-05-01,0.886701,0.683251
2021-05-03,0.670539,0.0757514
2021-05-06,0.742428,0.31862
2021-05-08,0.666992,0.254224
2021-05-11,0.344268,0.0475683
2021-05-13,0.458909,0.0345827
2021-05-16,0.67475,0.342952
2021-05-18,0.216824,0.166726
2021-05-21,0.871895,0.430125
2021-05-23,0.803664,0.381375
2021-05-26,0.289381,0.0745169
2021-05-28,0.749623,0.261983
2021-05-31,0.0111994,0
2021-06-02,0.266636,0.0805043
2021-06-05,0.923597,0.601429
2021-06-07,0.917892,0.631911
2021-06-10,0.56467,0.244705
2021-06-12,1.86531e-05,0
2021-06-15,0.579522,0.437527
2021-06-17,0.619874,0.187603
2021-06-20,0.638214,0.20234
2021-06-22,0.613532,0.258362
2021-06-25,0.204085,0.0421383
2021-06-27,0.315527,0.0912735
2021-06-30,0.541232,0.0785128
2021-07-02,0.358168,0.0132117
2021-07-05,0.923475,0.730211
2021-07-07,0.879993,0.510142
2021-07-10,0.663927,0.179444
2021-07-12,0.308614,0.152308
2021-07-15,0.920341,0.604925
2021-07-17,0.536704,0.191766
2021-07-20,0.502225,0.097795
2021-07-22,0.893946,0.69191
2021-07-25,0.876203,0.426012
2021-07-27,0.880696,0.654559
2021-07-30,0.887464,0.376692
2021-08-01,0.521108,0.0744831
2021-08-04,0.819616,0.414182
2021-08-06,0.760339,0.346215
2021-08-09,0.675863,0.18897
2021-08-11,0.622458,0.28632
2021-08-14,0.674359,0.420516
2021-08-16,0.686121,0.235077
2021-08-19,0.989441,0.890971
2021-08-21,0.0345419,0.00146752
2021-08-24,0.760606,0.198869
2021-08-26,0.908682,0.662827
2021-08-29,0.97149,0.830839
2021-08-31,0.699955,0.0753857
2021-09-03,0.459394,0.111417
2021-09-05,0.828542,0.511898
2021-09-08,0.970432,0.780392
2021-09-10,0.93537,0.589563
2021-09-13,0.784045,0.246195
2021-09-15,0.957019,0.806169
2021-09-18,0.836731,0.220456
2021-09-20,0.742269,0.124967
2021-09-23,0.804378,0.38361
2021-09-25,0.897147,0.406797
2021-09-28,0.623059,0.149201
2021-09-30,0.722372,0.123315
2021-10-03,0.925752,0.644386
2021-10-05,0.0190504,9.11841e-05
2021-10-08,0.901233,0.476017
2021-10-10,0.741713,0.233314
2021-10-13,0.667748,0.128704
2021-10-15,0.436701,0.0730618
2021-10-18,0.475684,0.240567
2021-10-20,0.391946,0.152556
2021-10-23,0.883916,0.494469
2021-10-25,0.707158,0.296473
2021-10-28,0.399911,0.123231
2021-10-30,0.765855,0.274558
2021-11-02,0.362951,0.192769
2021-11-04,0.000293779,0
2021-11-07,0.858758,0.466779
2021-11-09,0.889965,0.635813
2021-11-12,0.138021,0.0325052
2021-11-14,0.859066,0.419476
2021-11-17,0.920551,0.634026
2021-11-19,0.459471,0.105814
2021-11-22,0.502998,0.243559
2021-11-24,0.72192,0.207055
2021-11-27,0.0683094,0.0217514
2021-11-29,0.707366,0.228949
2021-12-02,0.841997,0.351511
2021-12-04,0.527154,0.296367
2021-12-07,0.749426,0.223767
2021-12-09,0.525486,0.207038
2021-12-12,0.623612,0.078926
2021-12-14,0.899256,0.441939
2021-12-17,0.770454,0.388543
2021-12-19,0.789174,0.373638
2021-12-22,0.587584,0.148451
2021-12-24,0.699087,0.426231
2021-12-27,0.000559918,0
2021-12-29,0.669644,0.273858
