Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-07,0.178181,0.119468
2018-01-12,0.706941,0.459572
2018-01-17,0.00441329,0.000180499
2018-01-20,0.920832,0.8498
2018-01-25,0.213044,0.0459755
2018-01-27,0.394784,0.149975
2018-01-30,0.0545823,0.00445404
2018-02-01,0.57492,0.408802
2018-02-06,0.995731,0.969546
2018-02-09,0.663489,0.6191
2018-02-11,1.00014,1.00014
2018-02-14,0.251987,0.173629
2018-02-16,0.737289,0.647188
2018-02-19,0.071899,0.0304337
2018-02-21,0.653092,0.48191
2018-02-24,0.996801,0.998229
2018-02-26,0.00954673,0.00556519
2018-03-01,0.998737,0.998532
2018-03-03,0.056583,0.0208628
2018-03-06,0,0
2018-03-08,0.778927,0.535689
2018-03-11,0.9986,1.00028
2018-03-13,0.994905,0.966834
2018-03-16,0.0986095,0.01664
2018-03-18,0,0
2018-03-21,0.892798,0.733654
2018-03-23,0.108769,0.0412959
2018-03-26,0,0
2018-03-28,0.997922,0.993531
2018-03-31,0,0
2018-04-02,1.00014,1.00014
2018-04-05,0.392918,0.107923
2018-04-07,0.998791,0.997947
2018-04-10,0.0121621,0.000664679
2018-04-12,0,0
2018-04-15,0.996581,0.994997
2018-04-17,0.392925,0.323542
2018-04-20,0.40918,0.180245
2018-04-22,0.457425,0.185557
2018-04-25,0.401664,0.0852832
2018-04-27,0.542279,0.331406
2018-04-30,0,0
2018-05-02,0.991296,0.960127
2018-05-05,0,0
2018-05-07,0.99487,0.982277
2018-05-10,0,0
2018-05-12,0.986658,0.942536
2018-05-15,0.946299,0.766502
2018-05-17,0.131158,0.0171891
2018-05-20,5.08109e-05,0
2018-05-22,1.00003,0.999153
2018-05-25,0.128863,0.00742573
2018-05-30,0.161488,0.0335365
2018-06-01,0,0
2018-06-04,0.938184,0.871928
2018-06-06,0.867494,0.589687
2018-06-09,0.461349,0.329065
2018-06-11,0.625503,0.259667
2018-06-14,0.203611,0.0903881
2018-06-16,0.0224256,0.00356835
2018-06-19,0.0148028,0.0027322
2018-06-21,0.00101023,1.00474e-05
2018-06-24,0,0
2018-06-26,0.0366096,0.00206717
2018-06-29,0.189902,0.0306618
2018-07-01,0.00285306,0
2018-07-04,0,0
2018-07-06,0,0
2018-07-09,0.0122329,4.29252e-05
2018-07-11,0.0348758,0.0119165
2018-07-14,0.069224,0.00485579
2018-07-16,0.0132682,0.000667697
2018-07-19,0.000483053,0
2018-07-21,0.149842,0.00638075
2018-07-24,0.649738,0.510821
2018-07-26,0.0112091,0.000936382
2018-07-29,0.0848525,0.00959172
2018-07-31,0.0464956,0.000647601
2018-08-03,8.1696e-05,0
2018-08-05,0.732445,0.257971
2018-08-08,0.189369,0.00706411
2018-08-10,0.0085767,0
2018-08-13,0.0666262,0.000478073
2018-08-15,0.179346,0.0414656
2018-08-18,0.711708,0.338802
2018-08-20,0.235938,0.0181696
2018-08-23,0.79424,0.372345
2018-08-25,0,0
2018-08-28,0.00137374,0
2018-08-30,0.0113961,4.79322e-05
2018-09-02,0,0
2018-09-04,0,0
2018-09-07,0.152748,0.0449518
2018-09-09,0,0
2018-09-12,0.180238,0.0281658
2018-09-14,0.00764489,0
2018-09-17,0,0
2018-09-19,0.0198701,0.000253658
2018-09-22,0.944281,0.78307
2018-09-24,2.77782e-06,0
2018-09-27,0,0
2018-09-29,0.346472,0.207367
2018-10-02,0.94103,0.860165
2018-10-04,0.849626,0.632944
2018-10-07,0.00611682,0.000451789
2018-10-09,0.484466,0.258667
2018-10-12,1.7369e-05,0
2018-10-14,0.00176566,2.89603e-06
2018-10-17,0.0293609,0.000430267
2018-10-19,0,0
2018-10-22,0,0
2018-10-24,0,0
2018-10-27,0.995033,0.976773
2018-10-29,0.999978,0.998384
2018-11-01,0.302933,0.213891
2018-11-03,0,0
2018-11-06,0.0525759,0.00501762
2018-11-08,0.742912,0.563629
2018-11-11,0.864977,0.723307
2018-11-16,0,0
2018-11-18,0.995207,0.956177
2018-11-21,0.999816,1.00029
2018-11-23,0.0891971,0.0572392
2018-11-26,0.867028,0.745697
2018-11-28,0.148388,0.0910456
2018-12-01,0.730399,0.582777
2018-12-03,0.454742,0.371346
2018-12-06,0.00704883,0.000159427
2018-12-08,0,0
2018-12-11,0.0926748,0.0438894
2018-12-13,0.116011,0.0624398
2018-12-16,1.00024,1.00029
2018-12-18,0.5332,0.429024
2018-12-21,0.0186144,0.00404292
2018-12-23,0.0201065,0.00804359
2018-12-26,0.460117,0.381374
2018-12-28,0.287963,0.0595283
2018-12-31,0.00522232,0
2019-01-02,0.0218399,0.0130415
2019-01-05,0.723773,0.639142
2019-01-07,0.780611,0.72883
2019-01-10,0.0688525,0.0530502
2019-01-15,0,0
2019-01-17,0.599111,0.470865
2019-01-20,0,0
2019-01-22,1.00014,1.00014
2019-01-25,0.998864,1.00029
2019-01-27,0.14197,0.0916892
2019-01-30,0,0
2019-02-01,0.161424,0.101679
2019-02-04,1.00001,1.00029
2019-02-06,0.68805,0.622953
2019-02-09,0,0
2019-02-11,0.111957,0.0790957
2019-02-14,0,0
2019-02-16,0,0
2019-02-19,0.103008,0.0211314
2019-02-21,0.00593863,1.41846e-06
2019-02-24,0,0
2019-02-26,0.00207308,0
2019-03-01,0,0
2019-03-03,0.176436,0.113775
2019-03-06,0.123551,0.0149426
2019-03-08,2.7069e-05,0
2019-03-11,0.728486,0.567342
2019-03-13,0,0
2019-03-16,0.993574,0.965147
2019-03-18,0.865445,0.667123
2019-03-21,0.976122,0.833342
2019-03-23,0.815963,0.607031
2019-03-26,0.439775,0.275373
2019-03-28,0.970042,0.949112
2019-03-31,0.989312,0.938515
2019-04-02,0.0122242,0.00337692
2019-04-05,0.940431,0.825697
2019-04-07,0.980173,0.868187
2019-04-10,0.441212,0.136046
2019-04-12,0.0110756,3.60526e-06
2019-04-15,0.340053,0.0941271
2019-04-17,0.714132,0.571922
2019-04-20,0.00474568,0
2019-04-22,0.776189,0.553361
2019-04-25,0.997379,0.997464
2019-04-27,0.422795,0.131106
2019-04-30,0.653841,0.320658
2019-05-02,0.106369,0.016991
2019-05-05,0,0
2019-05-07,0,0
2019-05-10,0.683621,0.379814
2019-05-12,0,0
2019-05-15,0,0
2019-05-17,0.174812,0.0771842
2019-05-20,0.0738144,0.0100271
2019-05-22,0.813821,0.66913
2019-05-25,0.914199,0.786664
2019-05-27,0,0
2019-05-30,0.23544,0.0629659
2019-06-01,0.8481,0.663489
2019-06-04,0,0
2019-06-06,0.107444,0.0825585
2019-06-09,0,0
2019-06-11,0,0
2019-06-14,0,0
2019-06-16,0.0251197,0.00693185
2019-06-19,0,0
2019-06-21,0,0
2019-06-24,0.0245014,0
2019-06-26,0,0
2019-06-29,4.23348e-05,0
2019-07-01,0.730848,0.526778
2019-07-04,0.963344,0.831461
2019-07-06,0.277929,0.206627
2019-07-09,0.237795,0.0280006
2019-07-11,6.30624e-05,0
2019-07-14,0.336682,0.0850271
2019-07-16,0.0869463,0.0338887
2019-07-19,0,0
2019-07-21,0,0
2019-07-24,0,0
2019-07-26,0.140668,0.0791067
2019-07-29,0.422129,0.129656
2019-07-31,0.935314,0.803878
2019-08-03,0.919807,0.733828
2019-08-05,0,0
2019-08-08,0.010251,0.00194046
2019-08-10,0.99981,0.996625
2019-08-13,0.0283476,0.00813308
2019-08-15,0.999673,0.997961
2019-08-18,0.000271689,0
2019-08-20,0,0
2019-08-23,0.0492033,0.000773518
2019-08-25,0,0
2019-08-28,0,0
2019-08-30,0.00829933,0.000155522
2019-09-02,0.000493504,0
2019-09-04,0.00455294,0.000141921
2019-09-07,0.165574,0.0351581
2019-09-09,0,0
2019-09-12,0,0
2019-09-14,0,0
2019-09-17,0,0
2019-09-19,0,0
2019-09-22,0.814304,0.502948
2019-09-27,0.170256,0.0677198
2019-09-29,0.168621,0.0459966
2019-10-02,0,0
2019-10-04,0,0
2019-10-07,0.000154141,0
2019-10-09,0,0
2019-10-12,0.992969,0.964693
2019-10-14,0.46284,0.117381
2019-10-17,0.998917,0.994792
2019-10-19,0.00508123,6.00405e-05
2019-10-22,0.000883565,0
2019-10-24,0,0
2019-10-27,0.867133,0.656132
2019-10-29,0.72846,0.663959
