Date,cf_200,cf_2000
2018-01-01,0.419274,0.1783
2018-01-11,0.675117,0.0903264
2018-01-16,0.788219,0.38143
2018-01-31,1.00014,1.00014
2018-02-05,0.218275,0.0812295
2018-02-10,0.748066,0.153735
2018-02-15,0.746572,0.246034
2018-02-20,0.804755,0.326603
2018-02-25,0.757237,0.391044
2018-03-02,0.99251,0.95861
2018-03-07,0.976718,0.893018
2018-03-12,0.795644,0.251337
2018-03-17,0.0990775,0.0202386
2018-03-22,0.905815,0.664301
2018-03-27,0.43959,0.279791
2018-04-01,0.647898,0.0644616
2018-04-06,0.936063,0.790732
2018-04-11,0.886231,0.617874
2018-04-16,0.825056,0.474949
2018-04-21,0.596439,0.0398292
2018-04-26,0.73812,0.183452
2018-05-01,0.653562,0.369659
2018-05-06,0.458443,0.229561
2018-05-11,0.767066,0.259117
2018-05-16,0.885872,0.438197
2018-05-21,0.808092,0.39527
2018-05-26,0.482515,0.335981
2018-05-31,0.512162,0.133628
2018-06-05,0.399254,0.35747
2018-06-10,0.267685,0.170892
2018-06-15,0.836111,0.715037
2018-06-20,0.441788,0.276869
2018-06-25,0.0452879,0.0221559
2018-06-30,0,0
2018-07-05,0.997428,0.994388
2018-07-10,0,0
2018-07-15,0,0
2018-07-20,0,0
2018-07-25,0.782237,0.681126
2018-07-30,0.0312349,0.0184061
2018-08-04,8.12154e-05,0
2018-08-09,0.706623,0.624581
2018-08-14,0,0
2018-08-19,0,0
2018-08-24,0.00908129,0.000403635
2018-08-29,0.117577,0.0560929
2018-09-03,0.459272,0.339846
2018-09-08,0.481232,0.332339
2018-09-13,0.846872,0.44706
2018-09-18,0,0
2018-09-28,0.63623,0.253867
2018-10-03,0.581786,0.165121
2018-10-08,0.171356,0.0714293
2018-10-13,0.460139,0.219016
2018-10-18,0.00375023,0
2018-10-23,0.692536,0.376341
2018-10-28,0.711447,0.438052
2018-11-02,0.150065,0.0641844
2018-11-07,0.508113,0.295083
2018-11-12,0.2008,0.0401991
2018-11-17,0.616766,0.285855
2018-11-22,0,0
2018-11-27,0.95309,0.8643
2018-12-02,0.887567,0.475844
2018-12-07,0.891456,0.520869
2018-12-12,0.627147,0.16003
2018-12-17,0,0
2018-12-22,0.0312287,0.00164954
2018-12-27,0.607781,0.142402
2019-01-01,0.584529,0.255313
2019-01-06,0.798327,0.628538
2019-01-11,0.878786,0.69161
2019-01-16,0.287998,0.0737183
2019-01-21,0.000100782,0
2019-01-26,0.874087,0.63265
2019-01-31,0.813363,0.394034
2019-02-05,0.666235,0.126962
2019-02-10,0.190012,0.0233649
2019-02-15,0.887362,0.655981
2019-02-20,0.780787,0.130872
2019-02-25,0.981435,0.808541
2019-03-02,0.756964,0.444918
2019-03-07,0.755457,0.296802
2019-03-12,0.511558,0.00499632
2019-03-17,0.985058,0.874635
2019-03-22,0.635676,0.0741864
2019-03-27,0.951305,0.636415
2019-04-01,0.650077,0.155206
2019-04-06,0.941959,0.746954
2019-04-11,0.811714,0.490973
2019-04-16,0.810568,0.286238
2019-04-21,0.461146,0.142317
2019-04-26,0.365002,0.0877818
2019-05-01,0,0
2019-05-06,0.981434,0.913293
2019-05-11,0.822407,0.555143
2019-05-16,0.787705,0.538516
2019-05-21,0.646403,0.198443
2019-05-26,0.668261,0.26512
2019-05-31,0.972671,0.897294
2019-06-05,0.958803,0.810682
2019-06-10,5.97171e-05,0
2019-06-15,0.772869,0.682804
2019-06-20,0.31004,0.255902
2019-06-25,1.98616e-07,0
2019-06-30,0.180092,0.0722719
2019-07-05,0,0
2019-07-10,0.0169828,0.00618939
2019-07-15,0.757997,0.655071
2019-07-20,0.92259,0.677748
2019-07-25,0,0
2019-07-30,0.203438,0.190354
2019-08-04,0.545343,0.405535
2019-08-09,0.814215,0.663311
2019-08-14,0.852094,0.780455
2019-08-19,0.842235,0.716526
2019-08-24,0.555071,0.485373
2019-08-29,0.571587,0.42911
2019-09-03,0,0
2019-09-08,0.896174,0.78904
2019-09-13,0.28727,0.212662
2019-09-18,0,0
2019-09-23,0.354822,0.0813466
2019-09-28,0.813789,0.336335
2019-10-03,0.85016,0.416163
2019-10-08,0.764492,0.240262
2019-10-13,0.844007,0.322901
2019-10-18,0.597522,0.40955
2019-10-23,0.208355,0.0331366
2019-10-28,0.728582,0.19134
2019-11-02,0.716048,0.140854
2019-11-07,0.00140415,0
2019-11-12,0.835679,0.273732
2019-11-17,0.54133,0.171541
2019-11-22,0.542033,0.0465838
2019-11-27,0.721729,0.231736
2019-12-02,0.0310532,0.00127834
2019-12-07,0.600429,0.360885
2019-12-12,0.456633,0.215265
2019-12-17,0.856301,0.628072
2019-12-22,0.942824,0.688377
2019-12-27,0.793626,0.428089
2020-01-01,0.487992,0.184413
2020-01-06,0.635509,0.303927
2020-01-11,0.619895,0.251088
2020-01-16,0.89128,0.676727
2020-01-21,0.691693,0.0729197
2020-01-26,1.00014,1.00014
2020-01-31,0.857331,0.481174
2020-02-05,0.994982,0.945303
2020-02-10,0.96053,0.745339
2020-02-15,0.997357,0.978182
2020-02-20,0.930399,0.767411
2020-02-25,0.936796,0.571715
2020-03-01,0.983486,0.922926
2020-03-06,0.239469,0.0545289
2020-03-11,0.650134,0.171039
2020-03-16,0.849139,0.438734
2020-03-21,0.673387,0.0775318
2020-03-26,0.785179,0.270266
2020-03-31,0.930341,0.597479
2020-04-05,0.899417,0.647393
2020-04-10,0.846795,0.505688
2020-04-15,0.902399,0.728361
2020-04-20,0.916464,0.597304
2020-04-25,0.944687,0.592013
2020-04-30,0.768289,0.294464
2020-05-05,0.749267,0.248654
2020-05-10,0.63065,0.298123
2020-05-15,0.592483,0.113798
2020-05-20,0.202701,0.12871
2020-05-25,0.816007,0.366682
2020-05-30,0.75438,0.29034
2020-06-04,1,0.999737
2020-06-09,0,0
2020-06-14,1.00009,1.00014
2020-06-19,0.99111,0.981367
2020-06-24,0.800807,0.684762
2020-06-29,0.598473,0.451494
2020-07-04,0,0
2020-07-09,0.303382,0.123712
2020-07-14,0,0
2020-07-19,0.0462789,0.00428562
2020-07-24,0.0385141,0.0171147
2020-07-29,0.0684696,0.0110592
2020-08-03,0,0
2020-08-08,0,0
2020-08-13,0,0
2020-08-18,0.00250404,0.00107768
2020-08-23,0,0
2020-08-28,0.918834,0.689027
2020-09-02,0.546723,0.308113
2020-09-07,0.148068,0.049399
2020-09-12,0,0
2020-09-17,0.446425,0.346181
2020-09-22,0.994453,0.947139
2020-09-27,0,0
2020-10-02,0.0705432,0.0520921
2020-10-07,0.986,0.888213
2020-10-12,0,0
2020-10-17,0.0184271,0.00794085
2020-10-22,0.370471,0.130826
2020-10-27,0.578412,0.265426
2020-11-01,0.961021,0.760326
2020-11-06,0.829442,0.351161
2020-11-11,0.122157,0.0333562
2020-11-16,0.0976537,0.0263823
2020-11-21,0.986597,0.898987
2020-11-26,0.0275985,0.00266097
2020-12-01,0.0544648,0.0102117
2020-12-06,0.469136,0.211076
2020-12-11,0.558926,0.33518
2020-12-16,0.0545681,0.0172537
2020-12-21,0.80215,0.553429
2020-12-26,0.79267,0.480098
