Date,cf_200,cf_2000
2018-01-02,0.970323,0.940147
2018-01-04,0.600490,0.390676
2018-01-07,0.745888,0.520580
2018-01-09,0.443478,0.277154
2018-01-12,0.983580,0.974055
2018-01-14,0.999573,1.000121
2018-01-17,0.985579,0.977937
2018-01-19,0.825010,0.711558
2018-01-22,0.979849,0.925433
2018-01-24,0.696723,0.518430
2018-01-27,0.901808,0.846725
2018-01-29,0.416338,0.327195
2018-02-01,0.958956,0.939915
2018-02-06,0.990716,0.979871
2018-02-08,0.999392,0.998868
2018-02-11,0.998872,0.997086
2018-02-13,0.999358,0.999964
2018-02-16,0.998248,0.991132
2018-02-18,0.686592,0.387685
2018-02-21,0.933056,0.862695
2018-02-23,0.994277,0.974661
2018-02-26,0.989857,0.979657
2018-02-28,0.725878,0.433632
2018-03-03,0.950932,0.909176
2018-03-05,0.890499,0.722985
2018-03-08,0.994256,0.977834
2018-03-10,0.999321,1.000121
2018-03-13,0.981939,0.947277
2018-03-15,0.740007,0.433381
2018-03-18,0.907846,0.764407
2018-03-20,0.770370,0.555683
2018-03-23,0.934839,0.847597
2018-03-25,0.999194,0.999671
2018-03-28,0.998123,0.989547
2018-03-30,0.881057,0.758302
2018-04-02,0.918391,0.777977
2018-04-04,0.910989,0.751537
2018-04-07,0.864320,0.691708
2018-04-09,0.834667,0.579175
2018-04-12,0.850565,0.605421
2018-04-14,0.666540,0.356679
2018-04-17,0.889117,0.776314
2018-04-19,0.042316,0.006694
2018-04-22,0.020806,0.000303
2018-04-24,0.182572,0.050408
2018-04-27,0.895147,0.663156
2018-04-29,0.935639,0.878327
2018-05-02,0.828420,0.612307
2018-05-04,0.931626,0.838297
2018-05-07,0.878440,0.791877
2018-05-09,0.985006,0.939740
2018-05-12,0.997238,0.976331
2018-05-14,0.995040,0.972291
2018-05-17,0.878450,0.801976
2018-05-19,0.830269,0.646961
2018-05-22,0.563200,0.431622
2018-05-24,0.658984,0.425736
2018-05-27,0.892560,0.767916
2018-05-29,0.780104,0.594375
2018-06-01,0.236507,0.097944
2018-06-03,0.296470,0.149798
2018-06-06,0.843964,0.545592
2018-06-08,0.238280,0.156570
2018-06-11,0.301611,0.110255
2018-06-13,0.006120,0.000274
2018-06-16,0.997572,0.983255
2018-06-18,0.788812,0.699421
2018-06-21,0.795135,0.612278
2018-06-23,0.647434,0.467812
2018-06-26,0.448679,0.217824
2018-06-28,0.471449,0.246772
2018-07-01,0.921535,0.673601
2018-07-03,0.942079,0.853999
2018-07-06,0.252667,0.074650
2018-07-08,0.561822,0.382633
2018-07-11,0.393579,0.096330
2018-07-13,0.354034,0.234312
2018-07-16,0.271796,0.067246
2018-07-18,0.718224,0.488006
2018-07-21,0.457605,0.074202
2018-07-23,0.650329,0.415669
2018-07-26,0.332096,0.050979
2018-07-28,0.269659,0.056329
2018-07-31,0.193675,0.062531
2018-08-02,0.759449,0.536616
2018-08-05,0.236311,0.086088
2018-08-07,0.899484,0.813004
2018-08-10,0.749883,0.395805
2018-08-12,0.061212,0.023189
2018-08-15,0.560809,0.130402
2018-08-17,0.671135,0.479291
2018-08-20,0.424385,0.135989
2018-08-22,0.577068,0.320519
