,Date,cf_200,cf_2000
0,2018-01-03,0.0022013125150626,0.00012122570100513045
1,2018-01-08,0.03295498959564855,0.00864878058877
2,2018-01-13,0.0,0.0
3,2018-01-18,0.0,0.0
4,2018-01-23,0.12887383057280555,0.0241496365551157
5,2018-01-28,0.03927876134464065,0.0275531925204755
6,2018-02-02,0.0,0.0
7,2018-02-07,0.08690105633779245,0.027600727436951
8,2018-02-12,0.0,0.0
9,2018-02-17,0.0004340574074752139,0.0
10,2018-02-27,0.0002732791690194134,0.0
11,2018-03-04,0.20305520966332016,0.04963137106700345
12,2018-03-09,0.6606568944518013,0.507621782198916
13,2018-03-14,0.676356099801134,0.5017746153393505
14,2018-03-19,0.21813676716261846,0.1365445489382146
15,2018-03-24,8.170760621307103e-05,0.0
16,2018-03-29,0.0029809629106004,0.00015254735845827202
17,2018-04-03,1.0001717217757704,0.9995230191322488
18,2018-04-08,0.03644305192329445,0.004778076055411886
19,2018-04-13,0.9993639359127774,0.9929786181769885
20,2018-04-18,0.8796727229899604,0.7809659134622987
21,2018-04-23,1.000218845504551,1.0002326588277732
22,2018-04-28,1.0001767237274906,1.0002326588277732
23,2018-05-03,0.6192381278423782,0.5035104988629937
24,2018-05-08,0.6115633644675211,0.3768952469997647
25,2018-05-13,0.974418829560413,0.8908883827589356
26,2018-05-18,0.1096679889671781,0.08834567322806093
27,2018-05-23,0.01774128351539282,0.0027224738819223
28,2018-05-28,0.2111909170688184,0.07876575662825215
29,2018-06-02,0.2788465626758802,0.1163050461828791
30,2018-06-07,0.0931044483264533,0.0495410316476752
31,2018-06-12,0.9937865175399603,0.9624954528942729
32,2018-06-17,0.018498680584215547,0.0016463799194578416
33,2018-06-22,0.7100563782659961,0.5550841586089459
34,2018-06-27,0.1798685661370176,0.04894494968427335
35,2018-07-02,0.9992866907565774,0.990708226953583
36,2018-07-07,0.9861096346133502,0.9314431208233969
37,2018-07-12,0.8178403518920512,0.5789340317487437
38,2018-07-17,0.8813137781503008,0.7708278854945856
39,2018-07-22,0.9012558194164892,0.7264665368318417
40,2018-07-27,0.48388855041761725,0.3214449899628057
41,2018-08-01,0.49254627519300115,0.2629656012050091
42,2018-08-06,0.7772878220883596,0.5145421819944125
43,2018-08-11,0.6082591757608203,0.3592988160730194
44,2018-08-16,0.7427884637669128,0.4926076321049586
45,2018-08-21,0.8586988170815686,0.6710796862729103
46,2018-08-26,0.9413848544555685,0.7887067202627795
47,2018-08-31,0.922868144839374,0.7709511942294491
48,2018-09-05,0.6023699647981109,0.38294135390433415
49,2018-09-10,0.5944307774707518,0.31636056984583966
50,2018-09-20,0.1463960792520007,0.0057387499077624
51,2018-09-25,0.0,0.0
52,2018-09-30,3.8262026895556e-06,0.0
53,2018-10-05,0.756119589130073,0.46689512601467154
54,2018-10-10,0.2762268650043004,0.05787585652907265
55,2018-10-15,0.0851154896377512,0.02044538333837655
56,2018-10-20,0.6282991854391153,0.3809525090866017
57,2018-10-25,0.8622875303041683,0.7061821212191823
58,2018-10-30,0.38278535207760755,0.227805958240645
59,2018-11-04,0.5463487256029481,0.2682541003697539
60,2018-11-09,0.7262999357012923,0.5787296666401135
61,2018-11-14,0.4318276343591597,0.2693142738822423
62,2018-11-19,0.0,0.0
63,2018-11-24,0.14966265353289465,0.0805762002791978
64,2018-11-29,0.0,0.0
65,2018-12-04,0.0049154717762557,0.00029953482322874424
66,2018-12-09,0.00013273826400069758,0.0
67,2018-12-14,4.1226407996654644e-05,0.0
68,2018-12-19,0.0,0.0
69,2018-12-24,0.20116562606086685,0.10156600244006445
70,2018-12-29,0.002101526732081572,0.0
71,2019-01-03,6.22198454292587e-05,0.0
72,2019-01-08,0.293192573034329,0.1469674267239798
73,2019-01-13,0.033799382029564395,0.004132213976295029
74,2019-01-18,0.9878556247921001,0.9563739777189999
75,2019-01-23,0.0,0.0
76,2019-01-28,0.465302156092814,0.2462739126581881
77,2019-02-02,0.2409586427627784,0.1152628670915774
78,2019-02-07,0.0,0.0
79,2019-02-12,0.0002603866549794931,0.0
80,2019-02-17,0.165655205190924,0.07183932722485716
81,2019-02-22,0.660451441801831,0.5098352451385196
82,2019-02-27,0.12675723690663834,0.04668402328933255
83,2019-03-04,0.9919141180551063,0.9605328822324122
84,2019-03-09,0.9534339981136524,0.8745742035374635
85,2019-03-14,0.0,0.0
86,2019-03-19,0.667335780763808,0.4250450895582601
87,2019-03-24,0.8277601863664303,0.6277637248765336
88,2019-03-29,0.7558567098293913,0.5108559273094153
89,2019-04-03,0.6757842992885954,0.5492228976781134
90,2019-04-08,0.5468667645827904,0.3640000851086923
91,2019-04-13,0.02041991107186248,0.00303454663692235
92,2019-04-18,0.11482211267049088,0.019773843122198067
93,2019-04-23,5.76745161644571e-06,0.0
94,2019-04-28,0.7920390418047427,0.575441343634548
95,2019-05-03,0.9438702820795858,0.8350744274770718
96,2019-05-08,0.0588346058054396,0.017117488282491645
97,2019-05-13,0.3361739215628927,0.16958666260084065
98,2019-05-18,0.6630282278551902,0.4296542859130177
99,2019-05-23,0.8614437228448384,0.7630623800403717
100,2019-05-28,0.9958784923567167,0.9753962845249684
101,2019-06-02,0.01137914473028085,0.0030090903682863
102,2019-06-07,0.9006230554037361,0.7707640233978317
103,2019-06-12,0.608439713674029,0.4667578483268018
104,2019-06-17,0.4562005909733676,0.26363888402223207
105,2019-06-22,0.6465654137612877,0.49164034876171453
106,2019-06-27,0.8828543435785678,0.7037902673854342
107,2019-07-02,0.9864735543829569,0.9306095400331623
108,2019-07-07,0.9991377627441496,0.9908453540615062
109,2019-07-12,0.7046055905704542,0.45751527374257517
110,2019-07-17,0.26128678658026616,0.08514368828095564
111,2019-07-22,0.9849067444410153,0.9223031481030045
112,2019-07-27,0.9892586398013028,0.9392303701594086
113,2019-08-01,0.9996569744587629,0.9955033788347332
114,2019-08-06,0.9003361927932791,0.7122875470180063
115,2019-08-11,0.96199035112847,0.8546893350820882
116,2019-08-16,0.4922228868185493,0.304605996578739
117,2019-08-21,0.20619314453995705,0.09324930509472276
118,2019-08-26,0.9783142403741094,0.8988825548990675
119,2019-08-31,0.2884935920666142,0.1053278116538364
120,2019-09-05,0.4447725412673245,0.21527664170427366
121,2019-09-10,0.5330092895689557,0.2748637869659315
