Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0,0
2018-01-08,0,0
2018-01-11,0.118061,0.0836704
2018-01-13,0,0
2018-01-18,0.00181614,0
2018-01-21,0,0
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0.134492,0.0266027
2018-02-02,0,0
2018-02-07,0,0
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0,0
2018-02-17,0.00742151,0
2018-02-20,0,0
2018-02-22,0,0
2018-02-25,0.254053,0.0751883
2018-02-27,0,0
2018-03-02,0.000353939,0
2018-03-04,0.452961,0.216074
2018-03-07,0,0
2018-03-09,0.999198,0.99781
2018-03-12,0,0
2018-03-14,0.0067574,0
2018-03-17,0.0541323,0.00259727
2018-03-19,0,0
2018-03-22,0.0934377,0.0357376
2018-03-24,0,0
2018-03-27,0.291512,0.0888333
2018-03-29,0,0
2018-04-01,0.29805,0.139761
2018-04-03,0.710094,0.463381
2018-04-06,0,0
2018-04-08,0.917256,0.859079
2018-04-11,0,0
2018-04-13,9.15346e-07,0
2018-04-16,0.0017414,4.82495e-05
2018-04-18,0.763531,0.506143
2018-04-21,0.00944173,0.000940585
2018-04-23,0,0
2018-04-26,0,0
2018-04-28,7.89478e-06,0
2018-05-01,0.00654261,0.000871708
2018-05-06,0.0485852,0.00354973
2018-05-08,0.174928,0.0444329
2018-05-11,1.38974e-05,0
2018-05-13,0.0162642,0
2018-05-16,0.0825654,0.005215
2018-05-18,0.22333,0.00572417
2018-05-21,0.351129,0.032856
2018-05-23,0.178006,0.0596518
2018-05-26,0.00995952,0.000212285
2018-05-28,7.18636e-06,0
2018-05-31,0.00863371,0.00124374
2018-06-02,1.70894e-06,0
2018-06-05,0.0233094,0.00118743
2018-06-07,2.04723e-05,0
2018-06-10,0.602982,0.377512
2018-06-12,0,0
2018-06-15,0.145042,0.0231119
2018-06-17,0.428715,0.0626984
2018-06-20,0.00403023,0
2018-06-22,0,0
2018-06-25,0.181248,0.0160166
2018-06-27,0.129393,0.00210905
2018-06-30,0.0217146,0.000329345
2018-07-05,0.000439511,0
2018-07-07,0,0
2018-07-10,0.407705,0.0307884
2018-07-12,0.418777,0.237087
2018-07-15,0.0530855,0.00820892
2018-07-17,0.298066,0.0877351
2018-07-20,0.193285,0.00732182
