Date,cf_200,cf_2000
2018-01-05,0.999279,0.995654
2018-01-15,0.997613,0.989348
2018-01-20,0.99998,0.99999
2018-01-25,0.999974,0.99999
2018-02-04,0.999955,0.99999
2018-02-09,5.19788e-06,0
2018-02-14,0.000940277,0
2018-02-19,0.771248,0.631608
2018-02-24,0.00142515,0
2018-03-01,0.00022278,0
2018-03-06,0.510876,0.258149
2018-03-11,0.357269,0.227155
2018-03-16,0.992047,0.932258
2018-03-21,0.605313,0.23963
2018-03-26,0.213605,0.0965084
2018-03-31,0.999984,0.99999
2018-04-05,0.873416,0.668845
2018-04-10,0.264975,0.0099044
2018-04-15,0.0319979,0.00975934
2018-04-20,0.749709,0.460125
2018-04-25,0.986943,0.936664
2018-04-30,0.529196,0.337546
2018-05-05,0.278607,0.0888896
2018-05-10,0.999985,0.99999
2018-05-15,0.600281,0.210894
2018-05-20,0.29861,0.0321864
2018-05-25,0.571885,0.28899
2018-05-30,0.99999,0.99999
2018-06-04,0.92139,0.781626
2018-06-09,0.998984,0.992818
2018-06-14,0.90913,0.765187
2018-06-19,0.999988,0.99999
2018-06-24,0.998958,0.991316
2018-06-29,0.920935,0.809115
2018-07-04,0.998916,0.992164
2018-07-09,0.999988,0.99999
2018-07-14,0.99999,0.99999
2018-07-19,0.999845,0.998778
2018-07-24,0.932024,0.848496
2018-07-29,0.999985,0.99999
2018-08-03,0.999986,0.99999
2018-08-08,0.999986,0.99999
2018-08-13,0.99999,0.99999
2018-08-18,0.99999,0.99999
2018-08-23,0.99999,0.99999
2018-08-28,0.99999,0.99999
2018-09-02,0.99999,0.99999
2018-09-07,0.99999,0.99999
2018-09-12,0.999976,0.99999
2018-09-17,0.999988,0.99999
2018-09-22,0.844131,0.591548
2018-09-27,0.979533,0.926234
2018-10-02,0.999988,0.99999
2018-10-07,0.988382,0.959096
2018-10-12,0.999917,0.999917
2018-10-17,0.998881,0.99201
2018-10-22,0.880235,0.73867
2018-10-27,0.0804557,0.0192018
2018-11-01,0.222662,0.0386247
2018-11-06,0.999988,0.99999
2018-11-11,0.618844,0.326506
2018-11-16,0.330131,0.146235
2018-11-21,9.87167e-05,0
2018-11-26,0.55646,0.409442
2018-12-01,0.967822,0.87472
2018-12-06,0.999982,0.99999
2018-12-11,0.966839,0.846897
2018-12-16,0.999973,0.99999
2018-12-21,0.999983,0.99999
2018-12-26,0.733526,0.513526
2018-12-31,0.646288,0.409065
2019-01-05,0.758203,0.521456
2019-01-10,0.107699,0.0381456
2019-01-15,0.15163,0.075898
2019-01-20,0.0775098,0.0337784
2019-01-25,0.999974,0.99999
2019-01-30,0.116201,0.0380327
2019-02-04,0.0250507,0.0126577
2019-02-09,0.222809,0.167043
2019-02-14,0.609753,0.323448
2019-02-19,0.106703,0.041351
2019-02-24,0.956541,0.841537
2019-03-01,0.00656129,0.000667905
2019-03-06,0.521746,0.276868
2019-03-11,0.165793,0.0524631
2019-03-16,0.173975,0.0599893
2019-03-21,0.839681,0.59826
2019-03-26,0.10749,0.0511523
2019-03-31,0.801452,0.593969
2019-04-05,0.868665,0.718623
2019-04-10,0.260496,0.151577
2019-04-15,0.00243857,0.000381252
2019-04-20,0.628948,0.428547
2019-04-25,0.0726409,0.0116096
2019-04-30,0.757244,0.354274
2019-05-05,0.99999,0.99999
2019-05-10,0.977858,0.91535
2019-05-15,0.57379,0.364701
2019-05-20,0.87041,0.657093
2019-05-25,0.465982,0.0995288
2019-05-30,0.858642,0.676584
2019-06-04,0.524255,0.132495
2019-06-09,0.99999,0.99999
2019-06-14,0.999543,0.995672
2019-06-19,0.99999,0.99999
2019-06-24,0.999988,0.99999
2019-06-29,0.974632,0.873315
2019-07-04,0.999988,0.99999
2019-07-09,0.997909,0.989655
2019-07-14,0.999983,0.99999
2019-07-19,0.99999,0.99999
2019-07-24,0.99999,0.99999
2019-07-29,0.991853,0.979953
2019-08-03,0.99999,0.99999
2019-08-08,0.996664,0.985982
2019-08-13,0.0173941,0.0034615
2019-08-18,0.99999,0.99999
2019-08-23,0.99999,0.99999
2019-08-28,0.897846,0.7838
2019-09-02,0.99999,0.99999
2019-09-07,0.99999,0.99999
2019-09-12,0.999988,0.99999
2019-09-17,0.999988,0.99999
2019-09-22,0.999985,0.99999
2019-09-27,0.999988,0.99999
2019-10-02,0.999988,0.99999
2019-10-07,0.110587,0.0119898
2019-10-12,0.999988,0.99999
2019-10-17,0.779648,0.584665
2019-10-22,0.136926,0.0187799
2019-10-27,0.168357,0.0219421
2019-11-01,0.251606,0.0817281
2019-11-06,0.923734,0.726429
2019-11-11,0.999988,0.99999
2019-11-16,0.397919,0.143738
2019-11-21,0.000374356,0
2019-12-01,0.446549,0.185186
2019-12-06,0.999623,0.997289
2019-12-11,0.724329,0.482719
2019-12-16,0.749987,0.604702
2019-12-21,0.993906,0.98077
2019-12-26,0.99998,0.99999
2019-12-31,0.996146,0.989221
2020-01-05,0.0173484,0.00162835
2020-01-10,0.984287,0.965156
2020-01-15,0.999985,0.99999
2020-01-20,0.00019707,0
2020-01-25,0.708232,0.580228
2020-01-30,0.864539,0.759649
2020-02-04,0.999765,0.99776
2020-02-09,0.504476,0.442063
2020-02-14,0.99999,0.99999
2020-02-19,0.992808,0.954521
2020-02-24,0.143432,0.0351661
2020-02-29,0.901557,0.741304
2020-03-05,0.385928,0.165008
2020-03-10,0.15988,0.0186732
2020-03-15,0.868744,0.766265
2020-03-20,0,0
2020-03-25,0.232414,0.104238
2020-03-30,0.0844687,0.0245365
2020-04-04,0.0951214,0.0228944
2020-04-09,0.0216232,0.000124276
2020-04-14,0.000193667,0
2020-04-19,0.43785,0.157731
2020-04-24,0.0723503,0.00761114
2020-04-29,0.06276,0.000651302
2020-05-04,0.344417,0.131251
2020-05-09,0.950632,0.880549
2020-05-14,0.693622,0.356147
2020-05-24,0.959711,0.885403
2020-05-29,0.997924,0.980115
2020-06-03,0.999942,0.999385
2020-06-08,0.681274,0.441042
2020-06-13,0.999977,0.9995
2020-06-18,0.999771,0.9982
2020-06-23,0.436953,0.207509
2020-06-28,0.999988,0.99999
2020-07-03,0.999988,0.99999
2020-07-08,0.831056,0.650087
2020-07-13,0.835089,0.686652
2020-07-18,0.657521,0.397796
2020-07-23,0.999987,0.99999
2020-07-28,0.99999,0.99999
2020-08-02,0.99999,0.99999
2020-08-07,0.99999,0.99999
2020-08-12,0.99999,0.99999
2020-08-17,0.99999,0.99999
2020-08-22,0.99999,0.99999
2020-08-27,0.982906,0.935244
2020-09-01,0.997869,0.994687
2020-09-06,0.99999,0.99999
2020-09-11,0.999988,0.99999
2020-09-16,0.998269,0.988409
2020-09-21,0.999977,0.99999
2020-09-26,0.999988,0.99999
2020-10-01,0.999988,0.99999
2020-10-11,0.921364,0.808612
2020-10-16,0.99999,0.99999
2020-10-21,0.99999,0.99999
2020-10-26,0.99999,0.99999
2020-10-31,0.99999,0.99999
2020-11-05,0.99999,0.99999
2020-11-10,0.99999,0.99999
2020-11-15,0.389973,0.161841
2020-11-20,0.997169,0.978614
2020-11-25,0.569961,0.441167
2020-11-30,0.138035,0.0475692
2020-12-05,0.903477,0.703203
2020-12-10,0.995779,0.981481
2020-12-15,0.995934,0.9783
2020-12-20,0.000711135,0
2020-12-30,0.999948,0.99999
2021-01-04,0.999987,0.99999
2021-01-09,0.999988,0.99999
2021-01-14,0.999989,0.99999
2021-01-19,0.99997,0.999719
2021-01-24,0.999979,0.99999
2021-01-29,0.999987,0.99999
2021-02-03,0.950256,0.822905
2021-02-08,0.894587,0.821735
2021-02-13,0.999968,0.99999
2021-02-18,0.87136,0.765435
2021-02-23,0.710004,0.451024
2021-02-28,0.999837,0.999173
2021-03-05,0.758582,0.605707
2021-03-10,0.254821,0.134599
2021-03-15,0.00180487,0
2021-03-20,0.00369854,1.11847e-05
2021-03-25,0.707094,0.523855
2021-03-30,0.999859,0.997364
2021-04-04,0.129078,0.0287085
2021-04-09,0.992735,0.976921
2021-04-14,0.321225,0.161907
2021-04-19,0.985381,0.942997
2021-04-24,0.99999,0.99999
2021-04-29,0.791234,0.634363
2021-05-04,0.0058026,0.000184482
2021-05-09,0.987526,0.945796
2021-05-14,0.999987,0.99999
2021-05-19,0.999778,0.999886
2021-05-24,0.941712,0.824475
2021-05-29,0.832794,0.701531
2021-06-03,0.999832,0.998897
2021-06-08,0.997219,0.988601
2021-06-13,0.99999,0.99999
2021-06-18,0.999988,0.99999
2021-06-23,0.999985,0.99999
2021-06-28,0.510229,0.279468
2021-07-03,0.999309,0.995889
2021-07-08,0.99999,0.99999
2021-07-13,0.905855,0.787486
2021-07-18,0.690539,0.572504
2021-07-23,0.34449,0.186775
2021-07-28,0.99999,0.99999
2021-08-02,0.99999,0.99999
2021-08-07,0.972001,0.933505
2021-08-12,0.99999,0.99999
2021-08-17,0.997852,0.991686
2021-08-22,0.999801,0.998317
2021-08-27,0.99999,0.99999
2021-09-01,0.999941,0.999062
2021-09-06,0.99999,0.99999
2021-09-11,0.999841,0.998737
2021-09-16,0.999988,0.99999
2021-09-21,0.999988,0.99999
2021-09-26,0.999977,0.99999
2021-10-01,0.705123,0.441821
2021-10-06,0.996633,0.99238
2021-10-11,0.999985,0.99999
2021-10-16,0.999988,0.99999
2021-10-21,0.906338,0.821498
2021-10-26,0.443902,0.0604655
2021-10-31,0.565171,0.252408
2021-11-05,0.975394,0.900281
2021-11-15,0.999982,0.99999
2021-11-20,0.999988,0.99999
2021-11-25,0.925455,0.888072
2021-11-30,0.948561,0.834451
2021-12-05,0.308973,0.0981444
2021-12-10,0.999979,0.99999
2021-12-20,0.0822122,0.0132643
2021-12-25,0.743529,0.53769
2021-12-30,0.261278,0.167642
