,Date,cf_200,cf_2000
0,2018-01-02,3.687019938482072e-06,0.0
1,2018-01-07,0.0031474503236947,0.00021522568504046295
2,2018-01-12,0.0,0.0
3,2018-01-17,0.0248780788093532,0.002184388891906
4,2018-01-22,0.1028327761872908,0.0292670763546397
5,2018-01-27,0.2781622277340408,0.1816983692490938
6,2018-02-01,0.7418206322603331,0.5037531044456803
7,2018-02-06,0.00010175674587368234,0.0
8,2018-02-11,0.880226238116734,0.6621168554294883
9,2018-02-16,0.8355434696504995,0.5707656047681006
10,2018-02-21,0.0383948871867249,0.0004730651384190141
11,2018-02-26,0.8756147912693485,0.40241333913817
12,2018-03-03,0.9172236846095152,0.6400477402737434
13,2018-03-08,0.7645732929601116,0.3110118698665452
14,2018-03-13,0.7604053936060513,0.4613872880021822
15,2018-03-18,0.30659428168102104,0.14305590198917323
16,2018-03-23,0.5838042765281849,0.2067240641434108
17,2018-03-28,0.8977549518627825,0.5273708664850536
18,2018-04-02,0.1438789770997015,0.0702686614558923
19,2018-04-07,0.49411109878407555,0.31440601828727377
20,2018-04-12,0.4220962368179014,0.1382816084447455
21,2018-04-17,0.44092792230816813,0.2341702946816871
22,2018-04-22,0.4283641211767554,0.0930735195680927
23,2018-04-27,0.30413046655541814,0.10827026159796271
24,2018-05-02,0.0126337439902205,0.0002105331605717761
25,2018-05-07,0.40222564911827596,0.12749293089463076
26,2018-05-12,0.3800335459264312,0.1572729761166894
27,2018-05-17,0.48288503429837426,0.3268838671294205
28,2018-05-22,0.01925693568456555,0.0005527411573009542
29,2018-06-01,0.6705143567449678,0.4793075097549746
30,2018-06-06,0.4222086505407315,0.0553343855597509
31,2018-06-11,0.1705667289732599,0.0973893887949462
32,2018-06-16,0.6834035920276502,0.4062599386055815
33,2018-06-21,0.2188697687272116,0.1237537195628753
34,2018-06-26,0.20329600035185294,0.10217377090669044
35,2018-07-01,0.0223413501113949,0.0035615986342201
36,2018-07-06,0.2207284104793243,0.12068447710087819
37,2018-07-11,0.5615699249095834,0.0675039654112633
38,2018-07-16,0.42413256927543375,0.18140460120271976
39,2018-07-21,0.0103919195549664,0.0
40,2018-07-26,0.6995872217949197,0.3130437289580572
41,2018-07-31,0.0090427475180122,2.0217830709709798e-05
42,2018-08-05,0.22555702555789414,0.1411120392083647
43,2018-08-10,0.2832371426232985,0.0701439791740818
44,2018-08-15,0.27857452467162747,0.09504252336659735
45,2018-08-20,0.0517207812211023,0.0078882137104254
46,2018-08-25,0.0632094036502566,0.01817325664677165
47,2018-08-30,0.0,0.0
48,2018-09-04,0.0006986342580281026,0.0
49,2018-09-09,0.8113894162688209,0.4974493939519011
50,2018-09-14,4.276775252653839e-05,0.0
51,2018-09-19,0.0682230875104007,0.022493745528144
52,2018-09-24,2.719761762234551e-05,0.0
53,2018-09-29,0.1849749726396733,0.097018769078484
54,2018-10-04,0.39236614797846964,0.19032137937725058
55,2018-10-09,0.0057871661804336,0.0014087378049003
56,2018-10-14,0.0215265666739496,0.006004592105555
57,2018-10-19,0.0094905677882946,0.0005050423917601211
58,2018-10-24,0.022168423160671087,0.0051564738546748
59,2018-10-29,0.0165574930970198,0.0034832279315069
60,2018-11-03,0.4766781495790067,0.27080457165794264
61,2018-11-08,0.0419816242385399,0.0048761045560046
62,2018-11-18,0.0013589963074661,0.0
63,2018-11-23,0.0027886258086273,0.0
64,2018-11-28,0.3932197533536675,0.2894354354046404
65,2018-12-03,0.0125664562623867,0.000669048028587
66,2018-12-08,0.2875390895255618,0.1543216761756918
67,2018-12-13,4.590850935270606e-05,0.0
68,2018-12-18,0.1103252017584901,0.0341664599073848
69,2018-12-23,0.42325652252355134,0.2971192767809079
70,2018-12-28,0.10253836040014,0.0190919969789684
71,2019-01-02,0.19117892776423717,0.10945770785727801
72,2019-01-07,0.5910116606135654,0.3511252410924945
73,2019-01-12,0.4178994560439123,0.3079869779781623
74,2019-01-17,0.0513763145136735,0.0073608636060307
75,2019-01-22,0.007990911397318801,0.0010999053338182406
76,2019-01-27,0.2629460784071007,0.1843067669215757
77,2019-02-01,0.6815741997837682,0.5317794779583171
78,2019-02-06,0.0015446811234064,0.0
79,2019-02-11,0.9486238808705806,0.8715766982916964
80,2019-02-16,0.5511756561271569,0.2282376540149074
81,2019-02-21,0.9867795694348886,0.8900687157742762
82,2019-02-26,0.6168121620716658,0.2180250359921468
83,2019-03-03,0.1419151299559478,0.06489886619019734
84,2019-03-08,0.1124595694803207,0.0340295795258597
85,2019-03-13,0.1590396414165957,0.1069317963857555
86,2019-03-18,0.9550775625800564,0.7731390234340811
87,2019-03-23,3.942652186040258e-06,0.0
88,2019-03-28,0.0826827472338042,0.0153199580996811
89,2019-04-02,0.1386255492606448,0.0780918021590358
90,2019-04-07,0.3328051479971526,0.1943217080610022
