Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.999989,0.999990
2018-01-06,0.000000,0.000000
2018-01-09,0.744356,0.644922
2018-01-11,0.128416,0.064080
2018-01-16,0.311125,0.252305
2018-01-19,0.677609,0.624136
2018-01-21,0.424506,0.356203
2018-01-24,0.879430,0.777379
2018-01-26,0.999247,0.995133
2018-01-29,0.999989,0.999990
2018-01-31,0.917338,0.849863
2018-02-05,0.000000,0.000000
2018-02-08,0.105324,0.033792
2018-02-10,0.999936,1.000024
2018-02-13,0.998981,0.994102
2018-02-15,0.999401,0.996098
2018-02-18,0.914746,0.782366
2018-02-20,0.000000,0.000000
2018-02-23,0.999972,0.999990
2018-02-28,0.999989,0.999990
2018-03-02,0.999912,0.999919
2018-03-05,0.000000,0.000000
2018-03-07,0.998508,0.987986
2018-03-10,0.999989,0.999990
2018-03-12,0.999876,0.999333
2018-03-15,0.999990,0.999990
2018-03-17,0.000001,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-25,0.006933,0.002705
2018-03-27,0.880622,0.809077
2018-03-30,0.999989,0.999990
2018-04-01,0.367456,0.319705
2018-04-04,0.000000,0.000000
2018-04-06,0.999395,0.997567
2018-04-09,0.999905,0.999321
2018-04-11,0.999848,0.998474
2018-04-14,0.932523,0.665491
2018-04-16,0.947380,0.764644
2018-04-19,0.000000,0.000000
2018-04-21,0.099030,0.007048
2018-04-24,0.013815,0.000000
2018-04-26,0.000000,0.000000
2018-04-29,0.311995,0.077439
2018-05-01,0.000000,0.000000
2018-05-04,0.999990,0.999990
2018-05-06,0.999923,0.999404
2018-05-09,0.686647,0.535237
2018-05-11,0.000000,0.000000
2018-05-14,0.999990,0.999990
2018-05-16,0.841388,0.779312
2018-05-19,0.998606,0.999509
2018-05-21,0.736621,0.564761
2018-05-24,0.999970,0.999559
2018-05-26,0.987829,0.932238
2018-05-29,0.231399,0.004918
2018-05-31,0.015016,0.000929
2018-06-03,0.382455,0.106138
2018-06-05,0.663852,0.485212
2018-06-08,0.827976,0.417330
2018-06-10,0.285028,0.019734
2018-06-13,0.880812,0.709693
2018-06-15,0.305652,0.237755
2018-06-18,0.907215,0.651741
2018-06-20,0.256125,0.028755
2018-06-23,0.999990,0.999990
2018-06-25,0.999904,1.000024
2018-06-28,0.973693,0.900815
2018-06-30,0.949937,0.812019
2018-07-03,0.177824,0.050359
2018-07-05,0.005202,0.000172
2018-07-08,0.545650,0.177857
2018-07-10,0.707306,0.360926
2018-07-13,0.729430,0.265128
2018-07-15,0.567075,0.121561
2018-07-18,0.323584,0.069519
2018-07-20,0.279878,0.156731
2018-07-23,0.385291,0.244060
2018-07-25,0.286252,0.121656
2018-07-28,0.991709,0.931755
2018-07-30,0.710645,0.581840
2018-08-02,0.873867,0.520326
2018-08-04,0.079055,0.017803
2018-08-07,0.726218,0.318300
2018-08-09,0.780539,0.486029
2018-08-12,0.559198,0.126969
2018-08-14,0.262651,0.177002
2018-08-17,0.995337,0.975250
