,Date,cf_200,cf_2000
0,2018-01-02,1.0000870795796029,1.000089405199533
1,2018-01-07,0.024209322110049898,0.002785002147048985
2,2018-01-12,0.7968002784815922,0.7292461481313744
3,2018-01-17,0.12426406536850836,0.003572150304269126
4,2018-01-22,0.0878595907879071,0.054077908142265
5,2018-01-27,0.7249577899034501,0.24261981390686793
6,2018-02-01,0.6340302226852856,0.453548115004088
7,2018-02-06,0.13783331282527883,0.0260719000546577
8,2018-02-11,0.8963303891214148,0.6931216024664719
9,2018-02-16,0.0936125485058727,0.02818651149419705
10,2018-02-21,0.915280583348693,0.763959885978321
11,2018-02-26,6.35870168414389e-05,0.0
12,2018-03-03,0.0,0.0
13,2018-03-08,0.7589882633124743,0.6117169278693174
14,2018-03-13,0.012633716186907649,0.0019634840868655848
15,2018-03-18,0.5160052169199796,0.2420750116914137
16,2018-03-23,0.6219889214428652,0.3313109903958486
17,2018-03-28,0.4366111205553612,0.3010824247824961
18,2018-04-02,0.5350553237749903,0.3662820982439937
19,2018-04-07,0.4833682404543497,0.24939793926150156
20,2018-04-12,0.00048319817830613115,0.0
21,2018-04-17,1.0000468493898687,0.9994661390582045
22,2018-04-22,0.8696828930809859,0.8021835934605557
23,2018-04-27,0.0,0.0
24,2018-05-02,0.7898024877710381,0.4523850299292629
25,2018-05-07,0.0972048470797465,0.03309917567410215
26,2018-05-12,0.3242663168538395,0.21516032671644125
27,2018-05-17,0.9958065492235244,0.9721604626831909
28,2018-05-22,0.0573943985154511,0.01668761934452425
29,2018-05-27,0.8595102768507905,0.645341368486188
30,2018-06-01,0.8942864105573871,0.6625481643814934
31,2018-06-06,0.17182735294884866,0.10283247880259641
32,2018-06-11,0.0293432246333185,0.0031645611324276498
33,2018-06-16,0.1874740365061081,0.0788501723340393
34,2018-06-21,0.0001258657961631314,0.0
35,2018-06-26,0.7929727916226341,0.5892016318008808
36,2018-07-01,0.8732558063576084,0.5470909410499397
37,2018-07-06,0.8403465811139462,0.7271845590925684
38,2018-07-11,0.423905620089331,0.1761895706239817
39,2018-07-16,0.765334528517303,0.21202277297505254
40,2018-07-21,0.6226354225583853,0.38274355174865304
41,2018-07-26,0.2087253137447178,0.0370148763308999
42,2018-07-31,0.28238478387605337,0.10451578325866726
43,2018-08-05,0.9999309764705673,0.9991163417217543
44,2018-08-10,0.9999055921943193,0.9994565460050786
45,2018-08-15,0.14422929572425505,0.02629666945261595
46,2018-08-20,0.03000953541838875,0.00966791688640645
47,2018-08-25,0.364627118426628,0.12648751397055774
48,2018-08-30,0.9932183507416177,0.9630701423249848
49,2018-09-04,0.20461568418926454,0.12342651405595205
50,2018-09-09,0.82696727924259,0.5704144598232835
51,2018-09-14,0.6030670570691468,0.15335040362698144
52,2018-09-19,0.9755835046228022,0.9306897416728457
53,2018-09-24,0.6155200671837937,0.32469413475130904
54,2018-09-29,0.7563030206476582,0.6820220317290473
55,2018-10-04,0.9869903127516206,0.9501709349932351
56,2018-10-09,0.09282544965853276,0.015786268714557
57,2018-10-14,0.03734271425829825,0.00519207878408465
58,2018-10-19,0.0,0.0
59,2018-10-24,0.7807766938057397,0.5307890117975432
60,2018-10-29,0.4958479451157619,0.17955441559919438
61,2018-11-03,0.23762406138213404,0.03007998827601245
62,2018-11-08,0.8077982783804523,0.6943117532627621
63,2018-11-13,0.7235147408641777,0.5151406346022477
64,2018-11-18,0.14887163471671894,0.07217875162120435
65,2018-11-23,0.360937267654732,0.14974175813551902
66,2018-11-28,0.9114611167699065,0.8202731689922891
67,2018-12-03,0.9625115410389438,0.8101839671915982
68,2018-12-08,0.12250287038289301,0.01037496689093923
69,2018-12-13,0.0,0.0
70,2018-12-18,0.9951912887936641,0.978135120539342
71,2018-12-23,1.0000164407034402,0.999429192122651
72,2018-12-28,0.5482987332162841,0.19794036323827424
73,2019-01-02,0.4053275305415207,0.1355516765824672
74,2019-01-07,0.9864447975729927,0.925648110511732
75,2019-01-12,0.9592464635644398,0.9324260699132256
76,2019-01-17,0.36260265730631136,0.13306420295590746
77,2019-01-22,0.7000058743371234,0.3537918924213565
78,2019-01-27,0.5914110794439174,0.3220543228122973
79,2019-02-01,0.0002321247261262224,0.0
80,2019-02-06,0.8750602044174347,0.7720425621221777
81,2019-02-11,0.8588964868552277,0.5942862724222255
82,2019-02-16,0.17161355009934648,0.09616549551060424
83,2019-02-21,0.978026078889806,0.9290240681699414
84,2019-02-26,0.9845467326177669,0.9742784732828126
85,2019-03-03,0.29512551518598235,0.17518309464793308
86,2019-03-08,0.28330902612389564,0.0455418168906564
87,2019-03-13,0.3703257377587156,0.0960698020060092
88,2019-03-18,0.2672819963827371,0.09756116410975099
89,2019-03-23,0.8197243007056466,0.6836583773256565
90,2019-03-28,0.9480283229142001,0.8581917832839401
91,2019-04-02,0.08043286056726495,0.0242136137160488
92,2019-04-07,0.07501978288387524,0.0097589749050494
93,2019-04-12,0.6915020780201668,0.2992545963932898
94,2019-04-17,0.009093657567495146,0.00090828480720805
95,2019-04-22,0.5761748126545219,0.10715207771402994
96,2019-04-27,0.9998909504259795,0.99964731485921
97,2019-05-02,0.0601029920968753,0.0176058184001031
98,2019-05-07,0.8225094309386873,0.8041527273769301
99,2019-05-12,1.0000883775305738,1.000089405199533
100,2019-05-17,0.9005004138277872,0.7517466911078392
101,2019-05-22,0.778191240511328,0.42104104546574744
102,2019-05-27,0.9993071890047001,0.9981596868207037
103,2019-06-01,0.6105332883504264,0.586732676900389
104,2019-06-06,0.7433370253152809,0.3519550241792765
105,2019-06-11,0.7668327360115865,0.3706337494636766
106,2019-06-16,0.9266272102230781,0.7733225317465637
107,2019-06-21,0.7207345174360751,0.3872731131438422
108,2019-06-26,0.49413111815760963,0.31778001391168975
109,2019-07-01,0.13794000550722393,0.008649171120178068
110,2019-07-06,3.789529286509995e-06,0.0
111,2019-07-11,0.7153886313262225,0.356877822023977
112,2019-07-16,1.6057327485211844e-06,0.0
113,2019-07-21,0.3456303955999973,0.19415415599278135
