Date,cf_200,cf_2000
2018-01-01,0.699066,0.18503
2018-01-03,0.197914,0.123699
2018-01-06,0.0353605,0.0137032
2018-01-13,0.73578,0.093719
2018-01-16,0.499222,0.178275
2018-01-18,0,0
2018-01-21,0,0
2018-01-23,0,0
2018-01-26,0,0
2018-02-02,0,0
2018-02-05,0.0866532,0.0260519
2018-02-07,0.495806,0.102066
2018-02-10,0.128869,0.0465244
2018-02-12,0.0172716,0.000382589
2018-02-15,0.617351,0.252041
2018-02-17,0.824144,0.225663
2018-02-20,0.75764,0.265796
2018-02-22,0.721766,0.17789
2018-02-25,0.0152624,0.00405756
2018-02-27,0.477676,0.130708
2018-03-02,0.764278,0.436913
2018-03-04,0.389833,0.0821141
2018-03-07,0.290011,0.162019
2018-03-09,0.22222,0.0833137
2018-03-12,0.216118,0.0824517
2018-03-14,6.21798e-05,0
2018-03-17,0.812555,0.518038
2018-03-19,0.000289035,0
2018-03-22,0,0
2018-03-24,0,0
2018-03-27,0.83343,0.443233
2018-03-29,0.267981,0.00950042
2018-04-01,0.868322,0.762543
2018-04-03,0,0
2018-04-06,0.9386,0.756911
2018-04-08,0.691588,0.25411
2018-04-11,1.49143e-05,0
2018-04-13,0.715028,0.085667
2018-04-16,0.615641,0.033985
2018-04-18,0,0
2018-04-21,0.76172,0.219332
2018-04-23,0.588019,0.397402
2018-04-26,0.486147,0.0375514
2018-04-28,0.999008,1.00002
2018-05-01,0.153573,0.00921029
2018-05-03,0.703579,0.168368
2018-05-06,0.666069,0.0364554
2018-05-08,0.165449,0.00900027
2018-05-11,0.126934,0.0055737
2018-05-13,0.11897,0.00605551
2018-05-16,0.13174,0.0266668
2018-05-18,0.43283,0.124428
2018-05-21,0.0774437,0.00470627
2018-05-23,0.0656831,9.6423e-05
2018-05-26,0.516736,0.0659986
2018-05-28,0.202206,0.0233695
2018-05-31,0.131408,0.0105186
2018-06-02,0.154977,0.00212592
2018-06-05,0.217824,0.0215548
2018-06-07,0.658553,0.0576656
2018-06-10,0.170291,0.0297093
2018-06-12,0.674355,0.110639
2018-06-15,0.636236,0.107964
2018-06-17,0.00751748,5.86425e-05
2018-06-20,0.475063,0.100069
2018-06-22,0.530722,0.0201987
2018-06-25,0.352314,0.0701872
2018-06-27,0.524447,0.177174
2018-06-30,0.0200404,0
2018-07-02,0.166866,0.0782033
2018-07-05,0.464833,0.0371594
2018-07-07,0.178874,0.00849256
2018-07-10,0.521523,0.0169544
2018-07-12,0.627764,0.122243
2018-07-15,0.198245,0.0334415
2018-07-17,0,0
2018-07-20,0.000633051,0
2018-07-22,0.583707,0.0771124
2018-07-25,0.980197,0.829767
2018-07-27,0.448841,0.00307141
2018-07-30,0.876998,0.332368
2018-08-01,0.912986,0.61788
2018-08-04,0.613639,0.288409
2018-08-06,0.445186,0.0563654
2018-08-09,0.686659,0.181999
2018-08-11,0.457159,0.00129133
2018-08-14,0.535981,0.020337
2018-08-16,0.639618,0.0568938
2018-08-19,0.997914,0.983777
2018-08-21,0.872026,0.667194
2018-08-24,0.769586,0.185775
2018-08-26,0.535599,0.213375
2018-08-29,0.605011,0.0344849
2018-08-31,0.716527,0.462792
2018-09-03,0.750988,0.148234
2018-09-05,0.84118,0.463032
2018-09-08,0.322835,0.019825
2018-09-10,0.993067,0.953299
2018-09-13,0.472075,0.130529
2018-09-15,0.544234,0.443595
2018-09-18,0.828019,0.236902
2018-09-20,0.998743,0.995966
2018-09-23,0.595657,0.0545066
2018-09-25,0.953273,0.691256
2018-09-28,0.605207,0.0572983
2018-09-30,0.611226,0.0387182
2018-10-03,0.538348,0.212384
2018-10-05,0.998947,0.999978
2018-10-08,0.939415,0.651516
2018-10-10,0.607442,0.0481057
2018-10-15,0.45692,0.164934
2018-10-18,0.804658,0.46871
2018-10-20,0.871768,0.356658
2018-10-23,0.730174,0.215858
2018-10-25,0.945318,0.707587
2018-10-28,0.0742918,0.00518694
2018-10-30,0.793538,0.355526
2018-11-02,0.750335,0.22298
2018-11-04,0.882578,0.371386
2018-11-07,0.91545,0.663523
2018-11-09,0.668383,0.21638
2018-11-12,0.623753,0.11073
