Date,cf_200,cf_2000
2018-01-06,0.0316539,0.000193616
2018-01-11,0.759022,0.310267
2018-01-16,0.0235981,3.93677e-05
2018-01-26,0.402697,0.0270856
2018-01-31,0.332498,0.0140662
2018-02-05,0.780439,0.239169
2018-02-10,0.664828,0.127072
2018-02-15,0.553405,0.153014
2018-02-20,0.773195,0.275779
2018-02-25,0.228583,0.0390701
2018-03-02,0.777224,0.358697
2018-03-07,0.61922,0.274572
2018-03-12,0.875174,0.393344
2018-03-17,0.705393,0.196683
2018-03-22,0.679553,0.2069
2018-03-27,0.534953,0.075489
2018-04-01,0.350845,0.115123
2018-04-06,0.764887,0.281381
2018-04-11,0.845001,0.661611
2018-04-16,0.918073,0.54699
2018-04-21,0.893831,0.438863
2018-04-26,0.76045,0.245799
2018-05-01,0.694194,0.199436
2018-05-06,0.867542,0.663455
2018-05-11,0.768761,0.330077
2018-05-16,0.556987,0.120676
2018-05-21,0.00555758,4.41247e-05
2018-05-26,0.00243972,0.000410148
2018-05-31,0.601704,0.342761
2018-06-05,0.199634,0.0598495
2018-06-10,0.000398322,0
2018-06-15,0.0269895,0.0068829
2018-06-20,0.237048,0.088428
2018-06-25,0.772249,0.265662
2018-06-30,0.774491,0.265335
2018-07-05,0.19381,0.142647
2018-07-10,0.826774,0.520642
2018-07-15,0.604276,0.322987
2018-07-20,0.944948,0.695003
2018-07-25,0.64732,0.36627
2018-07-30,0.778032,0.566784
2018-08-04,0.883171,0.600643
2018-08-09,0.881964,0.631381
2018-08-14,0.893213,0.67875
2018-08-19,0.776962,0.566284
2018-08-24,0.719348,0.346594
2018-08-29,0.642976,0.39945
2018-09-03,0.217017,0.100475
2018-09-08,0.5348,0.346445
2018-09-13,0.636301,0.248236
2018-09-18,0.232898,0.0934975
2018-09-23,0.869008,0.37167
2018-09-28,0.786658,0.26338
2018-10-03,0.610677,0.125273
2018-10-08,0,0
2018-10-13,0.773414,0.319626
2018-10-18,0.663847,0.265054
2018-10-23,0.799622,0.415878
2018-10-28,0.819681,0.280515
2018-11-02,0.582368,0.021594
2018-11-07,0.824087,0.363629
2018-11-17,0.143998,0.0369809
2018-11-22,0.487013,0.159284
2018-11-27,0.753224,0.481805
2018-12-02,0.578633,0.146198
2018-12-07,0.39692,0.0701864
2018-12-12,0.329643,0.00416603
2018-12-17,0.778729,0.488232
2018-12-22,0.548017,0.11842
2018-12-27,0.756638,0.289623
2019-01-01,0.964543,0.791815
2019-01-06,0.386548,0.163341
2019-01-11,0.588551,0.114789
2019-01-16,0.153388,0.0280303
2019-01-26,0.174604,0.0375895
2019-01-31,0.538491,0.153466
2019-02-05,0.760298,0.241985
2019-02-10,0.0905441,0.0198595
2019-02-15,0.381128,0.185542
2019-02-20,0.0249813,0.00158451
2019-02-25,0.936194,0.866002
2019-03-02,0.476728,0.229936
2019-03-07,0.613915,0.0788271
2019-03-12,0.671878,0.292129
2019-03-17,0.946485,0.790369
2019-03-22,0.78178,0.343559
2019-03-27,0.802741,0.366093
2019-04-01,0.871965,0.471356
2019-04-06,0.342103,0.204148
2019-04-11,0.765339,0.27131
2019-04-16,0.652729,0.37628
2019-04-21,0.700302,0.347511
2019-04-26,0.898111,0.498123
2019-05-01,0.591035,0.214662
2019-05-06,0.640505,0.210346
2019-05-11,0.841295,0.389499
2019-05-16,0.509985,0.162659
2019-05-21,0.797108,0.304436
2019-05-26,0.616482,0.317164
2019-05-31,0.748724,0.250854
2019-06-05,0.666427,0.119177
2019-06-10,0.816732,0.296948
2019-06-15,0.904012,0.6295
2019-06-20,0.915234,0.636846
2019-06-25,0.738067,0.301232
2019-06-30,0.327011,0.266502
2019-07-05,0.362596,0.218496
2019-07-10,0.175885,0.0460761
2019-07-15,0.769748,0.545617
2019-07-20,0.996175,0.972908
2019-07-25,0.371858,0.275744
2019-07-30,0.971518,0.886641
2019-08-04,0.76827,0.383534
2019-08-09,0.748492,0.169688
2019-08-14,0.616842,0.330404
2019-08-19,0,0
2019-08-24,0.758499,0.373968
2019-08-29,0.678484,0.557104
2019-09-03,0.99224,0.930263
2019-09-08,0.881596,0.487712
2019-09-13,0.890535,0.540508
2019-09-18,0.403241,0.284474
2019-09-28,0.503832,0.219016
2019-10-03,0.220544,0.0725141
2019-10-08,0.896016,0.512519
2019-10-13,0.214781,0.0562188
2019-10-18,0.869066,0.3386
2019-10-23,0.381648,0.16048
2019-10-28,0.736217,0.163912
2019-11-02,0.320449,0.122975
2019-11-07,0.739512,0.257718
2019-11-12,0.882735,0.482865
2019-11-17,0.344878,0.118047
2019-11-22,0.602223,0.0651838
2019-11-27,0.739521,0.434619
2019-12-02,0.93135,0.664975
2019-12-07,0.566075,0.0986579
2019-12-12,0.070034,0.00758843
2019-12-17,0,0
2019-12-22,0.735825,0.299304
2019-12-27,0.961284,0.923621
2020-01-01,0.884058,0.464471
2020-01-06,0.663705,0.125048
2020-01-11,0.463433,0.263054
2020-01-16,0.541036,0.0394003
2020-01-21,0.725894,0.216627
2020-01-26,0.71151,0.238949
2020-01-31,0.716488,0.112941
2020-02-05,0.420895,0.0587698
2020-02-10,0.721239,0.166885
2020-02-15,0.731659,0.255456
2020-02-20,0.7857,0.461707
2020-02-25,0.738794,0.263425
2020-03-01,0.323578,0.0232193
2020-03-06,0.540347,0.189085
2020-03-11,0.88051,0.488599
2020-03-16,0.772097,0.24238
2020-03-21,0.644437,0.0839499
2020-03-26,0.920449,0.602325
2020-03-31,0.907665,0.688307
2020-04-05,0.885178,0.482863
2020-04-10,0.673232,0.15521
2020-04-15,0.785646,0.320156
2020-04-20,0.78383,0.221054
2020-04-25,0.584328,0.134976
2020-04-30,0.496475,0.0913051
2020-05-05,0.671528,0.296815
2020-05-10,0.0332401,0.0035335
2020-05-15,0.796904,0.266597
2020-05-20,0.0275029,0.001413
2020-05-25,0.876352,0.531657
2020-05-30,0.888229,0.466149
2020-06-04,0.446744,0.0427809
2020-06-09,0.737607,0.209528
2020-06-14,0,0
2020-06-19,0.176521,0.0755838
2020-06-24,0.699742,0.443038
2020-06-29,0.788714,0.464685
2020-07-04,0.890595,0.553072
2020-07-09,0.146715,0.0645222
2020-07-14,0.916007,0.62835
2020-07-19,0.716082,0.351192
