Date,cf_200,cf_2000
2019-10-23,0.855425,0.624833
2019-11-02,0.552001,0.425338
2019-11-12,0.411241,0.221704
2019-11-22,0.443086,0.34179
2019-12-02,0.00251855,0
2019-12-12,0.385333,0.203933
2019-12-22,0,0
2020-01-01,0.738513,0.215222
2020-01-11,0.497226,0.22875
2020-01-21,0.536453,0.189922
2020-01-31,0.631244,0.145723
2020-02-10,0.5185,0.149725
2020-02-20,0,0
2020-03-01,0.330528,0.081742
2020-03-11,0.422078,0.177508
2020-03-21,0.819243,0.328544
2020-03-31,0.843435,0.750544
2020-04-10,0.166079,0.0800335
2020-04-20,0.00487053,0.000233124
2020-04-30,0.442721,0.0155366
2020-05-10,0.694279,0.35452
2020-05-20,0.203444,0.0149388
2020-05-30,0.293931,0.0565314
2020-06-09,0.582934,0.286704
2020-06-19,0.396612,0.101242
2020-06-29,0.574791,0.35776
2020-07-09,0.766002,0.597192
2020-07-19,0.824461,0.311703
2020-07-29,0.589504,0.291339
2020-08-08,0.672473,0.284504
2020-08-18,0.0890639,0.0393635
2020-08-28,0.848659,0.572698
2020-09-07,0.59315,0.0973796
2020-09-17,0.574562,0.226244
2020-09-27,0.0275813,0.00163252
2020-10-07,0.974693,0.922089
2020-10-17,0.838518,0.399997
2020-10-27,0.815557,0.612497
2020-11-06,0.597783,0.248006
2020-11-26,1.34755e-05,0
2020-12-06,0.650821,0.288825
2020-12-16,0.360055,0.0851227
2020-12-26,0.0488557,0.00220726
2021-01-05,0.749567,0.267567
2021-01-15,0.932594,0.76357
2021-01-25,0.0242822,0.00046155
2021-02-04,0.619328,0.227483
2021-02-14,0.283057,0.0954931
2021-02-24,0.990989,0.938432
2021-03-06,0.26424,0.0378103
2021-03-16,0.0380784,0.00244349
2021-03-26,0.913602,0.730356
2021-04-05,0.210569,0.0923071
2021-04-15,0.197305,0.0832793
2021-04-25,0,0
2021-05-05,0.389683,0.25126
2021-05-15,0.365812,0.0424534
2021-05-25,0.416498,0.082518
2021-06-04,0.769756,0.18503
2021-06-14,0.75966,0.414721
2021-06-24,0.828646,0.472923
2021-07-04,0.0833835,0.0215166
2021-07-14,0.0772468,0.0140718
2021-07-24,0.00137459,0
2021-08-03,0.950401,0.783663
2021-08-13,0.775485,0.258578
2021-08-23,0.866151,0.597863
2021-09-02,0.427938,0.109318
2021-09-12,0.938473,0.675444
2021-09-22,0.889724,0.494751
2021-10-02,0.290875,0.128173
2021-10-12,0.441659,0.0986769
2021-10-22,0.852155,0.556709
2021-11-01,0.452291,0.328729
2021-11-11,0.916604,0.637227
2021-11-21,0.791321,0.275136
2021-12-01,0.83097,0.743074
2021-12-11,0.730497,0.411962
2021-12-21,0.225207,0.0636459
2021-12-31,0,0
